Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-27,16:15,58.3,N@5.3,,0.0,161.0,40.4,51.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,16:30,57.8,N@4.8,,0.0,188.0,40.9,53.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,16:45,58.0,N@5.0,,0.0,129.0,41.4,53.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,17:00,57.2,N @5.4,,0.0,120.0,41.1,54.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,17:15,55.4,N @4.2,,0.0,57.0,41.8,60.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,17:30,53.6,N @5.2,,0.0,30.0,41.4,63.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,17:45,52.2,N @3.3,,0.0,18.0,41.1,65.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,18:00,50.5,NW@1.4,,0.0,8.0,40.3,67.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,18:15,48.4,W@0.7,,0.0,2.0,39.8,72.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,18:30,46.7,W@1.5,,0.0,0.0,39.6,76.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,18:45,47.1,SW@0.5,,0.0,0.0,40.2,76.8,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,19:00,45.2,E@2.6,,0.0,0.0,40.3,82.7,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,19:15,43.5,E@3.2,,0.0,0.0,40.0,87.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,19:30,43.3,E@3.4,,0.0,0.0,40.2,88.7,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,19:45,42.7,S@0.8,,0.0,0.0,39.3,87.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,20:00,42.2,S@0.4,,0.0,0.0,39.0,88.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,20:15,41.9,N @0.4,,0.0,0.0,39.0,89.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,20:30,42.9,E@0.5,,0.0,0.0,40.1,90.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,20:45,42.5,SE@0.9,,0.0,0.0,39.7,89.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,21:00,41.5,SW@0.5,,0.0,0.0,38.9,90.3,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,21:15,41.9,E@2.3,,0.0,0.0,39.7,91.7,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,21:30,41.5,NE@1.9,,0.0,0.0,39.4,92.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,21:45,41.5,E@0.4,,0.0,0.0,39.2,91.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,22:00,41.3,E@0.7,,0.0,0.0,39.2,91.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,22:15,41.7,SE@1.0,,0.0,0.0,39.5,92.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,22:30,41.2,E@0.4,,0.0,0.0,38.8,91.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,22:45,39.3,SW@1.2,,0.0,0.0,36.9,91.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,23:00,38.3,SW@0.4,,0.0,0.0,36.1,91.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,23:15,38.0,SW@0.6,,0.0,0.0,36.3,93.4,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,23:30,38.2,E@0.9,,0.0,1.0,36.4,93.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,23:45,38.1,E@0.7,,0.0,1.0,36.5,93.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-27,24:00,38.3,E@1.9,,0.0,1.0,36.8,94.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,00:15,38.9,E@1.1,,0.0,1.0,37.4,94.4,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,00:30,39.3,SE@0.5,,0.0,1.0,37.8,94.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,00:45,39.3,E@0.4,,0.0,1.0,37.7,94.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,01:00,38.3,SW@0.4,,0.0,1.0,36.7,94.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,01:15,39.5,SE@1.1,,0.0,1.0,38.1,94.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,01:30,39.4,SE@0.8,,0.0,1.0,37.9,94.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,01:45,39.5,SE@0.4,,0.0,1.0,38.0,94.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,02:00,39.6,E@0.5,,0.0,1.0,38.2,94.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,02:15,39.2,NW@0.4,,0.0,1.0,37.6,94.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,02:30,39.2,SW@0.4,,0.0,1.0,37.7,94.3,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,02:45,38.8,SW@0.4,,0.0,1.0,37.3,94.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,03:00,39.0,SW@0.4,,0.0,0.0,37.5,94.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,03:15,39.4,E@0.4,,0.0,0.0,37.9,94.5,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,03:30,38.3,NE@0.4,,0.0,1.0,36.8,94.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,03:45,38.9,NE@0.4,,0.0,1.0,37.5,94.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,04:00,39.3,NE@1.0,,0.0,1.0,38.0,94.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,04:15,40.5,E@1.3,,0.0,1.0,39.2,95.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,04:30,41.1,E@0.8,,0.0,1.0,39.7,94.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,04:45,41.1,SW@0.4,,0.0,1.0,39.6,94.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,05:00,40.8,W@0.9,,0.0,1.0,39.3,94.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,05:15,39.8,W@1.2,,0.0,1.0,38.3,94.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,05:30,40.3,SW@0.4,,0.0,1.0,38.9,94.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,05:45,39.4,NW@2.3,,0.0,1.0,37.8,94.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,06:00,39.6,W@1.0,,0.0,0.0,38.1,94.3,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,06:15,39.2,W@0.4,,0.0,1.0,37.7,94.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,06:30,38.8,E@2.3,,0.0,0.0,37.3,94.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,06:45,38.5,N @0.6,,0.0,1.0,37.0,94.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,07:00,38.6,E@3.6,,0.0,0.0,37.2,94.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,07:15,39.3,E@2.9,,0.0,0.0,38.0,95.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,07:30,39.0,N@2.2,,0.0,1.0,37.5,94.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,07:45,39.4,E@2.3,,0.0,2.0,38.1,94.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,08:00,40.1,SE@1.9,,0.0,6.0,38.8,94.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,08:15,40.9,SE@1.1,,0.0,21.0,39.5,94.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,08:30,40.9,SE@0.8,,0.0,47.0,39.4,94.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,08:45,41.4,E@1.4,,0.0,80.0,39.8,94.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,09:00,42.9,SE@0.8,,0.0,92.0,41.2,93.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,09:15,44.4,NW@0.5,,0.0,94.0,42.3,92.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,09:30,44.3,W@1.6,,0.0,89.0,41.6,90.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,09:45,44.6,W@1.8,,0.0,124.0,41.8,89.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,10:00,46.3,W@1.9,,0.0,147.0,43.0,88.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,10:15,50.1,SW@4.9,,0.0,147.0,41.8,73.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,10:30,51.2,SW@5.2,,0.0,159.0,41.8,70.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,10:45,51.9,SW@5.1,,0.0,231.0,41.9,68.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,11:00,53.5,S@5.0,,0.0,314.0,42.4,65.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,11:15,54.8,SW@7.0,,0.0,324.0,41.9,61.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,11:30,55.0,SW@6.4,,0.0,217.0,43.0,64.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,11:45,55.7,SW@6.5,,0.0,250.0,42.6,61.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,12:00,55.8,SW@5.8,,0.0,203.0,43.2,62.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,12:15,56.1,SW@7.3,,0.0,237.0,43.1,61.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,12:30,56.4,SW@7.6,,0.0,277.0,43.1,60.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,12:45,57.1,SW@7.4,,0.0,203.0,43.4,60.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,13:00,56.9,S@8.8,,0.0,206.0,43.3,60.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,13:15,58.8,SW@7.7,,0.0,419.0,43.9,57.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,13:30,59.7,S@8.9,,0.0,258.0,43.1,54.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,13:45,59.5,SW@9.5,,0.0,225.0,41.3,50.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,14:00,58.7,SW@10.8,,0.0,87.0,41.9,53.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,14:15,58.5,S@8.7,,0.0,82.0,42.1,54.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,14:30,58.7,SW@8.5,,0.0,112.0,41.6,52.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,14:45,58.6,SW@9.6,,0.0,103.0,40.6,51.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,15:00,58.7,S@9.6,,0.0,107.0,42.0,53.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,15:15,58.2,SW@9.5,,0.0,42.0,43.5,57.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,15:30,57.6,SW@8.3,,0.0,19.0,44.4,61.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,15:45,57.1,SW@5.9,,0.0,24.0,45.0,63.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,16:00,57.2,S@5.5,,0.0,19.0,45.0,63.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,16:15,57.5,S@5.2,,0.0,14.0,45.0,62.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,16:30,57.8,SW@7.4,,0.0,11.0,45.6,63.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,16:45,58.1,S@6.6,,0.0,21.0,46.1,64.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,17:00,56.9,SE@8.1,,0.0,33.0,48.0,72.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,17:15,56.1,S@8.1,,0.0,22.0,49.1,77.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,17:30,55.4,S@7.5,,0.02,6.0,48.7,78.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,17:45,54.9,S@7.5,,0.0,4.0,48.4,78.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,18:00,55.3,S@8.1,,0.01,2.0,48.6,78.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,18:15,55.7,SE@9.6,,0.0,1.0,48.5,76.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,18:30,55.6,S@9.1,,0.0,0.0,49.1,78.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,18:45,55.3,S@7.0,,0.0,0.0,49.6,81.2,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,19:00,54.9,S@9.0,,0.01,0.0,50.4,84.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,19:15,54.6,S@9.9,,0.01,0.0,50.9,87.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,19:30,54.8,S@8.8,,0.01,0.0,51.2,87.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,19:45,55.1,S@10.3,,0.0,0.0,51.5,87.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,20:00,55.1,SE@9.1,,0.0,0.0,52.0,89.1,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,20:15,55.2,S@9.3,,0.0,0.0,52.1,89.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,20:30,55.3,SW@7.6,,0.01,0.0,52.4,89.9,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,20:45,55.3,SW@7.2,,0.0,0.0,52.4,90.1,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,21:00,55.3,SW@7.9,,0.0,0.0,52.6,90.4,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,21:15,55.2,S@7.5,,0.0,0.0,52.7,91.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,21:30,55.2,SE@7.3,,0.0,0.0,52.9,91.8,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,21:45,55.2,S@7.4,,0.01,0.0,53.1,92.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,22:00,55.1,S@7.6,,0.0,0.0,53.0,92.8,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,22:15,55.0,SW@8.0,,0.01,0.0,53.1,93.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,22:30,54.9,SW@7.6,,0.0,0.0,53.1,93.4,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,22:45,55.0,SW@8.2,,0.01,0.0,53.3,93.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,23:00,54.8,SW@7.5,,0.01,0.0,53.2,94.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,23:15,54.9,S@7.9,,0.0,0.0,53.2,93.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,23:30,54.9,SW@5.7,,0.01,0.0,53.2,93.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,23:45,54.6,SW@4.5,,0.0,0.0,53.0,94.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-28,24:00,54.8,SW@5.0,,0.0,0.0,53.2,94.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,00:15,54.6,SW@4.5,,0.0,0.0,53.0,94.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,00:30,54.6,SW@4.7,,0.0,0.0,53.0,94.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,00:45,54.5,SW@4.4,,0.01,0.0,53.0,94.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,01:00,54.6,SW@4.3,,0.0,0.0,53.1,94.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,01:15,54.5,SW@6.4,,0.0,0.0,53.0,94.5,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,01:30,54.5,S@4.9,,0.0,0.0,53.0,94.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,01:45,54.7,S@5.1,,0.0,0.0,53.1,94.3,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,02:00,54.6,S@4.2,,0.0,0.0,53.0,94.2,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,02:15,54.4,S@4.5,,0.0,0.0,52.7,93.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,02:30,54.3,SW@3.6,,0.0,0.0,52.6,93.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,02:45,54.3,S@4.2,,0.0,0.0,52.5,93.7,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,03:00,54.3,SW@3.7,,0.0,0.0,52.4,93.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,03:15,54.2,S@3.5,,0.0,0.0,52.4,93.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,03:30,54.1,S@3.4,,0.0,0.0,52.4,93.7,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,03:45,54.1,SW@2.3,,0.0,0.0,52.4,93.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,04:00,53.4,SW@1.9,,0.0,0.0,51.6,93.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,04:15,52.7,W@1.0,,0.0,0.0,51.1,94.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,04:30,53.1,SW@0.4,,0.0,0.0,51.5,94.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,04:45,53.1,SW@0.8,,0.0,0.0,51.5,94.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,05:00,53.0,SW@1.4,,0.0,0.0,51.5,94.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,05:15,52.3,SW@0.5,,0.0,0.0,50.7,94.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,05:30,51.5,SW@0.4,,0.0,0.0,50.0,94.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,05:45,52.1,SW@0.4,,0.0,0.0,50.7,95.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,06:00,52.0,SW@0.6,,0.0,0.0,50.6,94.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,06:15,51.6,S@1.4,,0.0,0.0,50.2,94.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,06:30,51.0,SW@2.1,,0.0,0.0,49.6,95.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,06:45,51.1,W@2.5,,0.0,0.0,49.9,95.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,07:00,51.1,W@2.2,,0.0,0.0,50.0,95.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,07:15,50.8,S@0.5,,0.0,0.0,49.7,95.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,07:30,50.6,S@0.4,,0.0,0.0,49.6,96.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,07:45,50.6,SW@0.4,,0.0,2.0,49.5,96.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,08:00,50.4,SW@0.4,,0.0,7.0,49.3,96.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,08:15,50.3,SW@0.4,,0.0,16.0,49.2,96.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,08:30,50.1,NW@0.4,,0.0,20.0,49.0,96.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
