Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-11,15:45,56.6,SW@4.4,8.5,0.0,121,47.0,70.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,16:00,56.4,SW@4.0,5.7,0.0,67,47.6,72.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,16:15,55.9,SW@4.4,6.0,0.0,55,47.5,73.3,,,0.06,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,16:30,55.8,SW@4.4,8.2,0.0,48,47.6,73.8,,,0.09,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,16:45,55.9,SW@3.4,5.7,0.0,56,47.6,73.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,17:00,55.7,W@3.6,7.1,0.0,57,47.7,74.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,17:15,55.4,SW@4.4,7.8,0.0,59,48.0,76.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,17:30,55.1,SW@5.1,7.4,0.0,44,48.2,77.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,17:45,54.8,SW@5.1,7.4,0.0,40,48.8,80.0,,,0.29,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,18:00,54.6,SW@4.4,6.4,0.0,38,49.0,81.3,,,0.93,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,18:15,54.5,SW@2.8,4.6,0.0,38,49.3,82.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,18:30,54.2,S@2.8,5.7,0.0,28,49.9,85.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,18:45,53.7,SW@2.9,4.9,0.0,23,50.2,87.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,19:00,53.3,S@3.4,5.7,0.01,15,50.3,89.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,19:15,52.9,SW@3.1,6.0,0.01,11,50.6,91.7,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,19:30,52.3,SW@5.2,8.9,0.01,9,50.3,92.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,19:45,52.0,SW@5.6,8.5,0.01,6,49.9,92.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,20:00,51.7,SW@6.3,9.9,0.0,5,49.4,91.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,20:15,51.1,SW@4.9,7.4,0.01,2,48.4,90.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,20:30,50.6,SW@5.5,8.9,0.01,1,48.0,90.7,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,20:45,50.1,SW@4.6,7.4,0.01,0,47.8,91.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,21:00,49.7,SW@4.4,6.7,0.01,0,47.8,93.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,21:15,49.5,SW@3.7,7.1,0.02,0,47.9,93.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,21:30,49.5,W@4.4,6.7,0.01,0,47.8,94.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,21:45,49.3,W@4.5,7.1,0.01,0,47.7,93.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,22:00,49.3,W@4.2,6.0,0.01,0,47.7,94.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,22:15,49.2,W@4.5,6.7,0.02,0,47.7,94.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,22:30,49.1,SW@3.7,6.4,0.01,0,47.7,94.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,22:45,48.8,SW@3.0,4.6,0.01,0,47.7,95.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,23:00,48.8,SW@3.5,4.6,0.01,0,47.8,96.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,23:15,48.6,SW@3.5,4.6,0.0,0,47.7,96.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,23:30,48.6,SW@4.2,5.7,0.0,0,47.8,97.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,23:45,48.6,SW@3.9,4.9,0.01,0,47.8,97.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-11,24:00,48.6,SW@2.8,4.2,0.0,0,47.9,97.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,00:15,48.6,S@3.9,6.4,0.0,0,47.8,97.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,00:30,48.6,S@3.9,5.7,0.0,0,47.7,96.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,00:45,48.6,SW@2.7,3.9,0.0,0,47.5,95.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,01:00,48.5,SW@2.5,3.5,0.0,0,47.4,96.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,01:15,48.5,SW@2.5,4.2,0.0,0,47.6,96.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,01:30,48.6,S@2.3,3.9,0.0,0,47.6,96.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,01:45,48.5,S@3.1,5.3,0.0,0,47.4,95.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,02:00,48.6,S@3.4,6.4,0.0,0,47.2,94.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,02:15,48.5,S@2.5,4.6,0.0,0,47.1,94.8,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,02:30,48.5,S@2.5,4.9,0.0,0,47.2,95.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,02:45,48.6,SW@2.9,4.9,0.0,0,47.1,94.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,03:00,48.6,SW@4.2,7.1,0.01,0,47.0,94.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,03:15,48.6,SW@4.4,9.6,0.0,0,46.8,93.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,03:30,48.3,SW@4.9,8.5,0.0,0,46.8,94.4,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,03:45,48.0,SW@5.4,9.2,0.0,0,46.8,95.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,04:00,47.9,SW@4.6,8.9,0.01,0,46.7,95.6,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,04:15,48.0,SW@4.6,8.5,0.0,0,46.7,95.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,04:30,48.0,SW@4.4,8.5,0.0,0,46.6,95.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,04:45,47.8,SW@4.6,8.5,0.01,0,46.5,95.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,05:00,47.7,SW@5.1,8.9,0.01,0,46.3,94.8,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,05:15,47.6,SW@4.8,9.9,0.0,0,46.2,94.6,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,05:30,47.6,SW@6.0,12.1,0.01,0,46.2,94.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,05:45,47.6,SW@6.0,9.9,0.0,1,46.1,94.4,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,06:00,47.7,SW@5.8,11.4,0.0,2,46.2,94.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,06:15,47.7,SW@6.1,12.4,0.0,5,46.0,93.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,06:30,47.7,SW@5.8,11.7,0.0,10,45.5,92.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,06:45,47.6,SW@5.7,9.6,0.01,13,45.3,91.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,07:00,47.8,S@7.5,13.5,0.0,29,45.1,90.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,07:15,47.8,SW@6.2,11.7,0.0,33,45.1,90.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,07:30,47.7,SW@5.6,11.0,0.0,50,45.3,91.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,07:45,47.9,SW@4.8,9.6,0.0,63,45.3,90.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,08:00,48.1,SW@4.6,11.7,0.01,81,45.5,90.7,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,08:15,48.2,S@6.8,12.4,0.0,104,45.3,89.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,08:30,48.5,SW@5.3,9.9,0.0,93,45.8,90.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,08:45,48.7,SW@4.7,9.9,0.01,91,45.9,89.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,09:00,48.8,SW@4.8,9.2,0.0,100,46.1,90.2,,,0.71,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,09:15,49.2,S@7.1,12.4,0.0,179,46.1,89.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,09:30,49.6,S@6.8,13.2,0.0,195,46.0,87.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,09:45,49.9,S@6.8,11.7,0.0,232,46.3,87.4,,,0.98,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,10:00,50.1,S@7.4,14.6,0.0,239,46.5,87.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,10:15,50.5,S@6.2,11.4,0.0,240,47.1,88.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,10:30,50.5,S@7.6,12.4,0.0,206,47.0,87.7,,,0.96,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,10:45,50.4,S@7.3,11.7,0.0,196,47.1,88.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,11:00,50.7,S@6.6,12.8,0.0,255,47.8,89.5,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,11:15,51.1,SW@6.3,11.4,0.01,281,48.4,90.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,11:30,51.1,SW@7.1,13.9,0.0,284,48.8,91.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,11:45,51.9,SW@7.3,12.4,0.0,396,49.4,91.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,12:00,51.8,SW@6.8,12.1,0.0,378,49.1,90.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,12:15,52.5,SW@7.7,12.8,0.0,423,49.3,88.9,,,0.03,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,12:30,53.0,SW@8.5,16.4,0.0,493,49.5,87.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,12:45,53.2,SW@8.1,14.6,0.0,404,49.1,86.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,13:00,53.3,SW@8.1,15.3,0.0,437,49.2,86.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,13:15,53.8,SW@8.9,13.9,0.0,479,49.4,85.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,13:30,53.8,SW@9.0,15.0,0.0,495,49.3,84.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,13:45,54.6,SW@8.6,16.0,0.0,522,49.4,82.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,14:00,54.6,SW@9.9,19.2,0.0,552,48.8,80.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,14:15,55.3,SW@10.6,17.8,0.0,677,49.6,81.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,14:30,56.1,SW@8.3,19.2,0.0,638,50.2,80.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,14:45,55.4,SW@9.6,17.5,0.0,597,49.7,81.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,15:00,55.2,SW@9.8,16.4,0.0,497,49.2,80.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,15:15,54.7,SW@9.4,16.0,0.0,271,49.0,81.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,15:30,54.6,SW@8.0,13.9,0.0,230,49.1,81.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,15:45,54.5,SW@8.1,16.0,0.0,279,49.1,81.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,16:00,54.5,SW@9.1,15.0,0.0,194,48.8,81.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,16:15,54.2,SW@8.3,16.0,0.0,193,49.0,82.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,16:30,54.2,SW@7.7,13.5,0.0,141,49.1,82.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,16:45,54.0,SW@6.8,16.0,0.0,156,49.4,84.4,,,0.28,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,17:00,53.7,SW@7.1,12.8,0.0,147,49.5,85.8,,,0.07,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,17:15,53.4,SW@6.6,12.8,0.0,138,49.6,86.7,,,0.43,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,17:30,53.2,SW@5.5,9.9,0.0,132,49.8,88.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,17:45,52.9,SW@6.1,12.1,0.0,96,50.0,89.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,18:00,52.6,S@5.9,10.7,0.01,103,50.1,91.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,18:15,52.3,S@6.5,12.1,0.01,69,50.0,91.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,18:30,52.1,SW@5.0,9.6,0.01,62,50.1,92.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,18:45,52.0,SW@6.5,11.7,0.01,47,50.1,92.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,19:00,51.9,SW@6.0,11.4,0.01,40,50.1,93.4,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,19:15,51.8,SW@5.7,9.2,0.01,49,50.1,93.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,19:30,51.8,SW@4.9,9.9,0.01,45,50.2,93.9,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,19:45,51.8,SW@4.8,7.8,0.0,23,49.9,92.9,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,20:00,51.8,SW@4.1,7.1,0.0,15,49.4,91.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,20:15,51.7,SW@4.6,8.5,0.0,6,48.8,89.5,,,0.42,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,20:30,51.5,SW@4.2,8.2,0.0,2,48.5,89.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,20:45,51.3,SW@4.4,8.5,0.0,1,48.0,88.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,21:00,51.0,SW@5.2,8.2,0.0,0,47.5,87.9,,,0.02,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,21:15,50.7,SW@4.3,6.7,0.0,0,47.5,88.8,,,0.49,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,21:30,50.7,SW@5.0,7.4,0.0,0,47.4,88.3,,,0.09,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,21:45,50.5,SW@6.0,8.9,0.0,0,47.1,88.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,22:00,50.4,SW@5.6,9.6,0.0,0,46.7,86.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,22:15,50.3,SW@4.7,7.4,0.0,0,46.7,87.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,22:30,50.3,SW@3.4,6.7,0.0,0,47.1,88.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,22:45,50.5,SW@5.4,10.3,0.0,0,47.5,89.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,23:00,50.6,SW@4.5,9.9,0.0,0,47.8,90.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,23:15,50.5,S@4.8,9.9,0.0,0,47.6,89.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,23:30,50.3,SW@5.1,12.1,0.0,0,47.3,89.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,23:45,50.2,SW@5.6,9.6,0.0,0,47.1,89.1,,,0.75,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-12,24:00,50.0,SW@5.0,8.9,0.0,0,47.0,89.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,00:15,50.0,SW@6.4,13.5,0.0,0,46.8,88.7,,,0.01,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,00:30,50.0,SW@4.9,8.2,0.0,0,46.9,88.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,00:45,50.0,SW@4.4,8.5,0.0,0,46.9,89.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,01:00,49.9,SW@3.9,9.6,0.0,0,46.7,88.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,01:15,49.7,SW@3.9,9.6,0.0,0,46.4,88.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,01:30,49.6,SW@4.8,10.3,0.0,0,46.4,88.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,01:45,49.5,SW@6.0,9.9,0.0,0,45.9,87.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,02:00,49.4,SW@4.7,9.9,0.0,0,45.9,87.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,02:15,49.3,SW@3.7,6.0,0.0,0,46.0,88.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,02:30,49.4,SW@3.7,6.7,0.0,0,46.0,88.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,02:45,49.4,SW@4.4,7.1,0.0,0,46.0,88.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,03:00,49.3,SW@4.5,8.5,0.0,0,46.0,88.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,03:15,49.0,SW@6.1,8.9,0.0,0,45.9,88.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,03:30,48.7,SW@4.3,7.8,0.0,0,45.8,89.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,03:45,48.9,SW@3.4,6.4,0.0,0,45.9,89.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,04:00,49.1,SW@3.3,7.1,0.0,0,45.9,88.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,04:15,49.2,SW@3.8,8.2,0.0,0,45.9,88.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,04:30,49.2,SW@4.3,9.9,0.0,0,45.9,88.2,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,04:45,49.2,SW@4.5,9.6,0.0,0,45.8,88.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,05:00,49.1,SW@4.0,6.7,0.0,0,45.7,87.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,05:15,48.8,SW@3.5,7.4,0.0,0,45.6,88.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,05:30,48.6,SW@3.2,7.1,0.0,0,45.6,89.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,05:45,48.6,SW@4.1,7.8,0.0,1,45.5,89.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,06:00,48.7,SW@4.8,8.2,0.0,2,45.6,88.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,06:15,48.8,SW@4.8,7.1,0.0,5,45.7,88.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,06:30,48.9,SW@5.5,9.2,0.0,10,45.8,89.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,06:45,49.0,SW@4.7,7.4,0.0,15,46.1,89.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,07:00,49.1,SW@4.5,6.4,0.0,22,46.2,89.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
2015-05-13,07:15,49.2,SW@4.7,7.4,0.0,30,46.3,89.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:44.178155
