Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-08,03:00,53.6,NE@4.4,6.7,0.0,0,50.2,88.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,03:15,53.4,NE@4.4,6.7,0.0,0,50.2,88.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,03:30,53.1,NE@5.5,9.9,0.0,0,49.8,88.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,03:45,52.7,NE@4.5,6.4,0.0,0,49.4,88.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,04:00,52.3,NE@5.2,7.4,0.0,0,49.2,89.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,04:15,52.2,NE@5.8,9.9,0.0,0,49.1,89.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,04:30,52.5,NE@7.6,12.8,0.0,0,48.8,87.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,04:45,52.6,NE@8.8,12.4,0.0,0,48.6,86.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,05:00,52.5,NE@8.9,13.5,0.0,0,48.5,86.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,05:15,51.8,NE@6.8,11.0,0.0,1,48.6,88.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,05:30,51.8,NE@7.5,11.0,0.0,3,48.6,88.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,05:45,51.7,NE@6.3,11.0,0.0,8,48.7,89.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,06:00,51.5,NE@6.4,10.3,0.0,13,48.6,89.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,06:15,51.5,NE@6.8,10.3,0.0,20,48.5,89.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,06:30,51.6,NE@7.2,11.0,0.0,25,48.4,88.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,06:45,51.9,NE@7.8,11.7,0.0,40,48.6,88.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,07:00,52.4,NE@7.6,11.4,0.0,59,48.9,87.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,07:15,53.3,NE@7.3,10.7,0.0,205,49.1,85.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,07:30,54.5,NE@8.5,13.5,0.0,263,49.1,82.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,07:45,54.8,NE@8.3,12.8,0.0,307,49.0,80.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,08:00,55.4,NE@7.8,13.2,0.0,343,49.4,80.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,08:15,55.9,NE@7.7,11.0,0.0,391,49.6,79.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,08:30,56.5,NE@8.1,12.1,0.0,405,49.8,78.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,08:45,57.2,NE@7.6,13.2,0.0,468,50.1,77.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,09:00,57.9,NE@7.2,11.4,0.0,539,50.3,75.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,09:15,58.7,NE@8.0,12.1,0.0,542,50.3,73.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,09:30,59.3,NE@6.7,9.6,0.0,592,50.4,72.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,09:45,59.7,NE@6.9,13.2,0.0,630,50.3,71.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,10:00,60.8,NE@6.5,9.6,0.0,667,50.3,68.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,10:15,61.7,NE@6.4,10.3,0.0,703,50.4,66.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,10:30,62.7,NE@5.8,10.7,0.0,735,50.0,63.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,10:45,63.2,NE@5.7,10.7,0.0,763,50.4,62.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,11:00,64.4,NE@6.4,9.6,0.0,791,49.9,59.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,11:15,65.2,NE@6.1,10.3,0.0,816,50.1,58.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,11:30,66.3,NE@5.7,10.3,0.0,837,49.5,54.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,11:45,66.9,NE@6.1,10.7,0.0,856,49.4,53.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,12:00,67.6,NE@5.9,10.3,0.0,873,49.3,51.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,12:15,68.6,N @5.2,8.9,0.0,887,47.5,46.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,12:30,69.8,NE@6.2,9.9,0.0,899,46.7,43.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,12:45,69.9,NE@5.7,9.2,0.0,906,45.5,41.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,13:00,71.2,N @5.9,10.3,0.0,912,42.1,34.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,13:15,72.4,NE@6.2,9.6,0.0,911,42.7,34.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,13:30,73.1,N @5.6,9.9,0.0,910,41.7,32.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,13:45,74.1,N @7.1,11.0,0.0,910,37.4,26.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,14:00,74.6,NE@6.4,9.9,0.0,900,38.5,27.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,14:15,74.2,N @6.9,11.0,0.0,888,40.3,29.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,14:30,75.6,N @5.7,11.0,0.0,874,41.7,29.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,14:45,75.7,NE@6.0,10.7,0.0,857,42.1,30.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,15:00,76.4,NE@5.9,9.6,0.0,837,42.7,30.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,15:15,75.9,NE@6.2,10.3,0.0,814,43.1,30.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,15:30,76.6,N @5.2,10.3,0.0,790,42.7,29.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,15:45,77.4,NE@5.4,11.4,0.0,762,42.7,29.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,16:00,78.5,N @6.8,9.9,0.0,730,42.5,27.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,16:15,78.0,N @5.8,10.3,0.0,697,42.0,27.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,16:30,78.2,N @6.8,10.3,0.0,662,41.3,26.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,16:45,78.3,N @7.1,11.4,0.0,626,42.5,27.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,17:00,77.9,NE@6.6,9.9,0.0,588,41.9,27.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,17:15,78.1,NE@6.1,9.6,0.0,549,43.3,29.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,17:30,78.0,NE@5.2,8.9,0.0,509,43.3,29.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,17:45,77.6,NE@6.2,9.6,0.0,469,44.5,30.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,18:00,77.8,NE@5.2,7.8,0.0,426,45.7,32.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,18:15,77.7,NE@6.0,8.9,0.0,385,46.0,32.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,18:30,77.8,NE@5.1,7.8,0.0,342,45.5,31.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,18:45,77.5,NE@4.6,7.8,0.0,300,46.3,33.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,19:00,77.2,NE@4.6,6.7,0.0,258,46.8,34.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,19:15,77.1,NE@4.6,6.7,0.0,217,46.7,34.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,19:30,76.7,NE@4.3,6.0,0.0,176,47.9,36.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,19:45,76.2,NE@3.9,5.7,0.0,140,47.6,36.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,20:00,75.7,NE@3.4,5.3,0.0,105,48.1,37.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,20:15,75.0,NE@2.9,4.2,0.0,67,49.1,40.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,20:30,73.9,NE@2.6,3.5,0.0,36,51.4,45.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,20:45,71.0,NE@3.2,4.2,0.0,15,53.8,54.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,21:00,68.8,NE@2.7,4.6,0.0,6,54.4,60.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,21:15,68.0,NE@4.8,6.7,0.0,2,52.2,56.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,21:30,68.7,NE@5.2,8.9,0.0,0,51.9,54.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,21:45,68.4,NE@4.9,7.1,0.0,0,52.1,56.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,22:00,67.1,NE@3.8,6.0,0.0,0,52.4,59.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,22:15,66.0,E@2.7,4.9,0.0,0,52.8,62.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,22:30,63.8,NE@0.7,2.4,0.0,0,53.7,69.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,22:45,61.4,N@0.8,3.1,0.0,0,54.0,76.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,23:00,60.2,N @2.3,5.3,0.0,0,54.1,80.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,23:15,60.0,N @3.3,6.0,0.0,0,53.5,78.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,23:30,62.8,NE@4.8,7.4,0.0,0,51.4,66.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,23:45,62.3,NE@4.8,7.1,0.0,0,50.8,66.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-08,24:00,61.5,NE@4.5,8.9,0.0,0,51.8,70.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,00:15,62.0,NE@7.1,11.4,0.0,0,51.1,67.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,00:30,61.3,NE@7.2,13.2,0.0,0,50.7,68.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,00:45,60.9,NE@7.2,11.0,0.0,0,50.4,68.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,01:00,60.2,NE@6.5,10.3,0.0,0,50.4,70.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,01:15,59.3,NE@5.1,7.8,0.0,0,50.4,72.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,01:30,58.5,NE@6.3,10.7,0.0,0,50.1,73.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,01:45,58.2,NE@6.3,11.0,0.0,0,49.7,73.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,02:00,57.3,NE@4.7,8.2,0.0,0,49.9,76.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,02:15,56.7,NE@5.8,9.6,0.0,0,49.7,77.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,02:30,56.2,NE@4.2,6.4,0.0,0,49.8,79.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,02:45,55.2,NE@4.5,7.8,0.0,0,49.8,82.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,03:00,55.2,NE@5.4,8.5,0.0,0,49.4,80.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,03:15,54.8,NE@4.6,6.4,0.0,0,49.4,82.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,03:30,53.9,NE@4.6,7.4,0.0,0,48.9,83.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,03:45,53.4,NE@5.6,8.2,0.0,0,47.8,81.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,04:00,52.7,NE@5.4,8.9,0.0,0,47.5,82.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,04:15,52.2,NE@5.7,8.9,0.0,0,47.4,83.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,04:30,51.8,NE@5.8,8.2,0.0,0,47.3,84.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,04:45,51.7,NE@5.6,8.2,0.0,0,47.2,84.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,05:00,51.4,NE@5.6,8.2,0.0,0,47.2,85.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,05:15,51.1,NE@5.8,8.5,0.0,1,47.1,86.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,05:30,50.7,NE@5.5,8.2,0.0,4,47.3,88.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,05:45,50.8,N @5.8,8.2,0.0,11,47.4,88.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,06:00,51.3,N @5.2,8.5,0.0,31,47.6,87.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,06:15,51.9,N @5.9,8.9,0.0,47,47.9,86.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,06:30,52.6,N @5.5,8.2,0.0,75,48.1,84.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,06:45,53.0,NE@5.7,8.2,0.0,135,48.4,84.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,07:00,53.7,NE@6.0,9.6,0.0,165,48.6,82.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,07:15,54.0,NE@6.7,9.9,0.0,215,48.8,82.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,07:30,54.9,NE@7.0,11.7,0.0,259,48.9,80.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,07:45,55.2,NE@7.6,13.2,0.0,299,48.8,78.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,08:00,55.8,NE@7.8,13.2,0.0,309,48.9,77.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,08:15,56.2,NE@7.5,13.2,0.0,279,49.2,77.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,08:30,55.8,NE@7.4,11.4,0.0,293,48.9,77.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,08:45,55.7,NE@6.6,10.3,0.0,213,49.0,78.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,09:00,55.9,NE@7.1,11.0,0.0,194,49.2,78.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,09:15,56.1,NE@9.0,13.2,0.0,299,48.6,75.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,09:30,57.4,NE@7.8,14.2,0.0,556,49.5,74.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,09:45,57.3,NE@8.4,13.2,0.0,351,48.9,73.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,10:00,57.5,NE@6.9,11.0,0.0,553,49.5,74.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,10:15,58.6,NE@7.0,11.4,0.0,623,49.6,72.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,10:30,59.9,NE@7.7,13.2,0.0,673,50.1,70.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,10:45,60.3,NE@8.9,12.8,0.0,741,49.7,68.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,11:00,60.7,NE@8.5,18.2,0.0,820,50.2,68.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,11:15,61.5,NE@8.4,13.5,0.0,824,50.4,66.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,11:30,62.8,NE@7.4,13.2,0.0,856,50.9,65.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,11:45,63.1,NE@8.3,15.7,0.0,875,50.7,63.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,12:00,63.7,NE@7.3,12.4,0.0,891,51.1,63.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,12:15,65.0,NE@8.0,15.3,0.0,906,50.9,60.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,12:30,65.5,NE@7.5,12.1,0.0,916,51.3,60.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,12:45,65.9,NE@8.0,15.0,0.0,923,51.5,59.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,13:00,66.7,NE@8.0,13.9,0.0,930,51.5,58.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,13:15,67.3,N @8.7,14.6,0.0,930,51.3,56.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,13:30,67.6,NE@8.7,12.8,0.0,929,50.5,54.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,13:45,68.5,NE@7.3,14.2,0.0,924,51.2,53.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,14:00,68.5,NE@8.2,14.2,0.0,918,50.6,52.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,14:15,69.7,NE@7.8,15.0,0.0,907,51.0,51.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,14:30,69.9,NE@8.2,12.1,0.0,893,50.2,49.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,14:45,70.4,N @7.8,14.6,0.0,875,49.9,48.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,15:00,70.6,NE@7.6,15.0,0.0,856,49.3,46.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
2013-06-09,15:15,71.0,NE@7.3,13.2,0.0,835,49.2,46.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:12.343115
