Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-30,08:45,36.9,E@2.3,3.9,0.0,25,36.9,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,09:00,37.1,E@1.2,3.1,0.0,27,37.1,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,09:15,37.4,N @0.0,0.0,0.0,73,37.4,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,09:30,38.0,N @0.0,0.0,0.0,119,38.0,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,09:45,38.6,W@0.2,2.1,0.0,100,38.6,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,10:00,38.8,N @0.0,0.0,0.0,60,38.8,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,10:15,38.7,N @0.0,0.0,0.0,71,38.7,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,10:30,38.9,N @0.0,0.0,0.0,135,38.9,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,10:45,39.4,N @0.0,0.0,0.0,120,39.4,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,11:00,39.6,N @0.0,0.0,0.0,93,39.6,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,11:15,40.1,N @0.0,0.0,0.0,173,40.1,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,11:30,40.2,NW@0.1,4.6,0.0,95,40.2,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,11:45,40.5,N@3.8,5.3,0.0,137,40.5,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,12:00,40.9,N@4.1,5.7,0.0,149,40.9,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,12:15,41.1,N@4.9,6.4,0.0,165,41.1,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,12:30,41.5,N@5.2,7.8,0.0,173,41.5,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,12:45,41.5,N @5.3,7.4,0.0,135,41.5,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,13:00,41.4,N @5.2,7.1,0.0,160,41.4,99.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,13:15,41.9,NE@5.9,9.6,0.0,315,41.7,99.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,13:30,42.1,NE@6.5,8.2,0.0,325,41.4,97.2,,,0.99,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,13:45,43.2,NE@7.1,10.3,0.0,261,41.1,92.5,,,0.01,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,14:00,43.7,NE@6.7,9.6,0.0,337,40.3,87.5,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,14:15,44.1,NE@8.9,16.4,0.0,150,39.5,84.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,14:30,43.2,NE@7.5,12.4,0.0,106,38.8,84.3,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,14:45,43.9,NE@8.2,13.2,0.0,163,38.5,81.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,15:00,43.3,NE@7.9,13.2,0.0,101,38.0,81.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,15:15,43.7,NE@7.6,12.1,0.0,72,37.5,78.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,15:30,43.5,NE@6.8,11.0,0.0,83,36.7,76.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,15:45,43.7,NE@6.5,10.7,0.0,119,36.6,75.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,16:00,43.6,NE@5.7,9.6,0.0,91,36.8,77.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,16:15,42.9,NE@6.1,9.2,0.0,44,36.8,79.1,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,16:30,41.7,NE@6.1,8.9,0.0,18,36.5,81.7,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,16:45,40.3,NE@6.2,7.8,0.0,5,36.0,84.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,17:00,40.1,NE@6.0,9.2,0.0,2,35.9,84.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,17:15,38.9,NE@5.2,7.4,0.0,0,35.6,88.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,17:30,38.6,E@5.9,7.1,0.0,0,35.9,90.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,17:45,37.9,E@6.0,7.1,0.0,0,35.9,92.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,18:00,37.2,E@5.6,7.4,0.0,0,35.5,93.2,,,0.01,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,18:15,37.9,E@6.5,8.2,0.0,0,36.0,92.5,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,18:30,38.2,NE@6.6,9.6,0.0,0,35.8,91.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,18:45,38.5,E@6.6,8.9,0.0,0,35.7,89.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,19:00,36.6,E@5.5,7.1,0.0,0,34.9,93.6,,,0.12,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,19:15,36.2,E@6.0,7.4,0.0,0,35.0,95.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,19:30,36.3,E@5.1,6.4,0.0,0,34.5,93.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,19:45,35.4,NE@4.7,6.4,0.0,0,34.3,95.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,20:00,35.7,NE@5.7,7.4,0.0,0,34.3,94.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,20:15,36.2,NE@6.8,10.3,0.0,0,34.3,92.8,,,0.71,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,20:30,36.0,NE@7.3,9.9,0.0,0,34.3,93.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,20:45,34.9,E@6.6,11.0,0.0,0,33.2,93.2,,,0.19,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,21:00,33.7,E@5.5,8.5,0.0,0,33.0,97.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,21:15,35.0,NE@6.7,9.6,0.0,0,34.1,96.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,21:30,34.8,E@5.5,8.5,0.0,0,33.6,95.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,21:45,32.5,E@5.6,6.4,0.0,0,31.6,96.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,22:00,31.9,SE@5.1,6.0,0.0,0,31.4,98.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,22:15,31.8,SE@1.3,5.3,0.0,0,31.3,98.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,22:30,30.9,N @0.0,0.0,0.0,0,30.3,98.8,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,22:45,30.9,N @0.0,0.0,0.0,0,30.5,99.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,23:00,30.7,SE@1.3,3.5,0.0,0,30.2,99.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,23:15,30.6,E@2.4,3.5,0.0,0,30.2,99.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,23:30,30.5,E@1.8,3.1,0.0,0,30.1,99.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,23:45,30.3,E@0.4,3.1,0.0,0,29.9,99.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-30,24:00,30.5,SE@3.7,6.0,0.0,0,30.1,99.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,00:15,30.5,S@1.6,4.6,0.0,0,30.2,99.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,00:30,30.1,SE@1.8,4.2,0.0,0,29.7,99.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,00:45,31.8,SE@3.7,4.9,0.0,0,31.8,100.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,01:00,32.3,SE@1.2,3.1,0.0,0,32.3,100.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,01:15,32.1,E@2.4,3.5,0.0,0,32.1,100.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,01:30,32.5,NE@3.5,4.2,0.0,0,32.5,100.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,01:45,33.0,NE@3.8,5.3,0.0,0,33.0,100.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,02:00,33.4,NE@5.2,7.1,0.0,0,33.4,100.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,02:15,33.7,E@5.7,7.1,0.0,0,33.7,99.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,02:30,33.9,E@4.8,6.0,0.0,0,33.8,99.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,02:45,33.8,E@3.9,5.7,0.0,0,33.7,99.4,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,03:00,34.0,E@4.5,6.0,0.0,0,33.9,99.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,03:15,34.1,NE@4.7,6.7,0.0,0,33.9,99.4,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,03:30,34.1,NE@5.9,7.4,0.0,0,33.9,99.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,03:45,34.0,NE@5.3,8.2,0.0,0,33.8,99.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,04:00,33.8,NE@5.2,7.1,0.0,0,33.7,99.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,04:15,34.0,NE@5.6,8.2,0.0,0,33.9,99.6,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,04:30,34.0,NE@5.6,7.8,0.0,0,33.9,99.4,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,04:45,34.0,NE@4.9,7.1,0.0,0,33.8,99.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,05:00,34.1,NE@4.5,5.7,0.0,0,33.7,98.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,05:15,34.1,NE@5.0,6.4,0.0,0,33.6,98.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,05:30,34.1,NE@5.8,9.9,0.0,0,33.5,97.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,05:45,34.0,NE@7.1,11.4,0.0,0,33.4,97.6,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,06:00,33.8,NE@6.3,8.5,0.0,0,33.4,98.4,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,06:15,33.5,E@6.1,8.9,0.0,0,33.3,99.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,06:30,33.3,E@5.8,8.2,0.0,0,33.1,99.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,06:45,33.2,E@5.8,7.1,0.0,0,33.0,99.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,07:00,33.1,E@5.2,7.1,0.0,0,33.0,99.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,07:15,33.0,E@4.9,7.1,0.0,0,32.9,99.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,07:30,33.0,E@4.2,6.7,0.0,0,32.9,99.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,07:45,33.0,NE@4.5,6.4,0.0,0,32.9,99.6,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,08:00,33.1,NE@3.5,5.7,0.0,1,33.0,99.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,08:15,33.2,NE@3.8,6.0,0.0,3,33.2,99.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,08:30,33.2,E@3.0,5.7,0.0,6,33.2,99.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,08:45,33.2,E@3.9,6.0,0.0,12,33.2,99.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,09:00,33.1,E@2.5,6.0,0.0,16,33.0,99.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,09:15,33.1,NE@3.0,4.9,0.0,19,33.0,99.4,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,09:30,33.0,NE@0.8,5.3,0.0,23,32.9,99.2,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,09:45,33.0,N @0.0,0.0,0.0,26,32.8,99.2,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,10:00,33.0,N @0.0,0.0,0.0,29,32.8,99.2,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,10:15,33.0,W@1.8,5.3,0.0,35,32.8,99.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,10:30,32.9,NW@2.2,3.9,0.0,41,32.7,99.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,10:45,32.9,S@2.2,3.9,0.0,39,32.7,99.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,11:00,33.2,NW@2.2,4.2,0.0,42,33.0,99.4,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,11:15,33.3,W@2.6,5.7,0.0,47,33.1,99.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,11:30,33.1,S@1.3,3.9,0.0,62,32.9,99.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,11:45,33.5,E@0.7,3.9,0.0,68,33.2,98.8,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,12:00,33.5,SE@3.1,4.6,0.0,65,33.0,98.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,12:15,33.6,S@2.5,5.3,0.0,62,33.0,97.6,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,12:30,33.5,SE@3.6,5.3,0.0,63,32.9,97.6,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,12:45,33.6,S@4.6,6.7,0.0,85,33.0,97.5,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,13:00,33.9,S@3.6,5.3,0.0,99,33.1,96.9,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,13:15,34.1,S@3.0,4.9,0.0,94,32.9,95.2,,,0.54,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,13:30,34.4,N @0.0,0.0,0.0,83,32.7,93.2,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,13:45,34.7,SW@1.9,4.2,0.0,73,32.7,92.2,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,14:00,34.8,SW@2.5,4.9,0.0,58,32.9,92.7,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,14:15,34.8,SW@2.7,4.2,0.0,68,32.8,92.7,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,14:30,34.9,SW@3.1,4.6,0.0,71,32.6,91.0,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
