Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-31,04:15,58.6,54.3,85.3,0.0,0,,N ,0.0,0.0,0.37,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,04:30,57.0,53.5,88.1,0.0,0,,N ,0.0,0.0,1.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,04:45,56.1,53.6,91.0,0.0,0,,N ,0.0,0.0,1.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,05:00,58.1,55.1,89.8,0.0,2,,S,0.0,1.4,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,05:15,58.0,55.1,89.8,0.0,5,,N ,0.0,0.0,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,05:30,58.2,55.1,89.2,0.0,8,,N ,0.0,0.0,0.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,05:45,58.0,54.9,89.5,0.0,13,,N ,0.0,0.0,0.03,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,06:00,57.7,54.7,89.8,0.0,15,,N ,0.0,0.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,06:15,57.8,54.9,90.0,0.0,30,,N ,0.0,0.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,06:30,58.6,55.6,89.7,0.0,115,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,06:45,60.9,56.3,84.7,0.0,206,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,07:00,62.0,56.3,81.4,0.0,259,,SW,0.0,2.1,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,07:15,63.1,56.4,79.0,0.0,299,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,07:30,63.1,56.3,78.5,0.0,345,,W,0.0,1.4,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,07:45,64.1,56.7,76.8,0.0,386,,W,0.0,2.1,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,08:00,65.0,56.6,74.1,0.0,437,,SW,0.0,1.4,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,08:15,65.6,56.5,72.5,0.0,479,,W,0.0,1.7,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,08:30,66.5,56.6,70.4,0.0,520,,SW,0.0,1.4,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,08:45,67.6,56.7,68.0,0.0,554,,W,0.0,1.7,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,09:00,68.5,56.8,66.0,0.0,592,,SW,0.0,1.4,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,09:15,69.3,56.9,64.7,0.0,626,,SW,0.0,1.7,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,09:30,70.5,57.2,62.6,0.0,666,,NW,0.1,5.7,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,09:45,71.6,57.3,60.7,0.0,698,,W,0.1,4.2,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,10:00,72.5,57.3,58.7,0.0,727,,W,0.0,2.1,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,10:15,73.1,57.4,57.7,0.0,756,,W,0.0,1.4,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,10:30,74.6,57.5,55.3,0.0,781,,SW,0.2,5.7,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,10:45,75.7,57.5,53.1,0.0,803,,W,0.0,1.7,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,11:00,76.6,57.4,51.5,0.0,821,,NW,0.0,2.4,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,11:15,77.8,57.3,49.2,0.0,838,,W,0.0,1.4,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,11:30,78.6,57.4,48.1,0.0,850,,NW,0.0,3.1,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,11:45,79.6,56.9,45.9,0.0,860,,W,0.0,3.5,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,12:00,80.3,56.9,44.7,0.0,867,,W,0.4,9.2,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,12:15,82.0,56.4,41.6,0.0,870,,W,0.1,3.1,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,12:30,82.0,55.7,40.6,0.0,870,,SW,0.3,7.4,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,12:45,83.6,55.2,37.9,0.0,867,,W,0.1,7.4,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,13:00,83.7,55.1,37.5,0.0,861,,NW,0.1,4.9,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,13:15,84.1,54.4,36.1,0.0,854,,NW,0.1,3.9,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,13:30,84.6,54.9,36.2,0.0,839,,NW,0.3,8.2,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,13:45,85.8,54.4,34.2,0.0,828,,W,0.3,8.5,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,14:00,86.8,54.2,32.9,0.0,809,,NW,0.2,8.2,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,14:15,86.6,53.5,32.3,0.0,789,,W,0.2,7.1,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,14:30,87.3,53.1,31.0,0.0,769,,W,1.8,8.2,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,14:45,87.6,50.9,28.4,0.0,745,,W,0.4,7.4,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,15:00,88.0,48.8,26.0,0.0,718,,W,0.1,7.8,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,15:15,88.6,49.0,25.7,0.0,681,,N ,0.0,0.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,15:30,89.5,49.2,25.1,0.0,646,,W,0.5,7.8,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,15:45,90.2,47.6,23.2,0.0,613,,W,0.1,6.4,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,16:00,89.8,48.5,24.2,0.0,575,,N ,0.0,0.0,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,16:15,90.1,50.0,25.5,0.0,529,,NW,0.0,3.5,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,16:30,89.6,50.6,26.4,0.0,483,,N ,0.0,0.0,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,16:45,90.2,52.1,27.4,0.0,444,,N ,0.0,0.0,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,17:00,89.8,53.6,29.3,0.0,404,,NW,0.7,9.2,0.0,81.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,17:15,88.4,53.8,30.8,0.0,365,,NW,0.9,10.3,0.0,82.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,17:30,87.8,54.9,32.7,0.0,319,,W,1.9,9.2,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,17:45,86.9,53.7,32.2,0.0,275,,W,3.2,12.1,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,18:00,85.4,52.1,31.9,0.0,233,,W,2.0,11.4,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,18:15,84.8,52.0,32.4,0.0,192,,N ,0.0,0.0,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,18:30,82.9,54.9,38.3,0.0,150,,W,0.2,7.4,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,18:45,80.3,55.7,42.8,0.0,111,,W,0.0,2.4,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,19:00,78.4,55.5,45.3,0.0,73,,W,0.4,7.8,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,19:15,76.3,55.3,48.2,0.0,39,,SW,0.1,5.3,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,19:30,74.1,54.6,50.6,0.0,16,,SW,0.8,9.2,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,19:45,72.2,53.8,52.3,0.0,5,,SW,0.9,9.9,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,20:00,71.1,53.2,53.2,0.0,1,,SW,0.3,7.8,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,20:15,70.0,52.8,54.3,0.0,0,,SW,0.0,1.4,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,20:30,69.3,52.8,55.7,0.0,0,,SW,0.5,7.4,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,20:45,68.3,52.9,57.8,0.0,0,,N ,0.0,0.0,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,21:00,67.5,53.1,59.9,0.0,0,,SW,0.0,1.4,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,21:15,66.5,53.5,62.9,0.0,0,,SW,0.3,8.5,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,21:30,65.4,54.0,66.6,0.0,0,,N ,0.0,0.0,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,21:45,64.4,54.3,69.6,0.0,0,,N ,0.0,0.0,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,22:00,63.6,54.5,72.2,0.0,0,,N ,0.0,0.0,0.0,82.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,22:15,62.8,54.5,74.1,0.0,0,,N ,0.0,0.0,0.0,82.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,22:30,62.1,54.6,76.1,0.0,0,,N ,0.0,0.0,0.0,81.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,22:45,61.8,54.5,76.8,0.0,0,,N ,0.0,0.0,0.0,81.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-07-31,23:00,61.4,54.5,77.9,0.0,0,,N ,0.0,0.0,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,23:15,60.4,53.9,78.9,0.0,0,,N ,0.0,0.0,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,23:30,58.8,53.2,81.6,0.0,0,,N ,0.0,0.0,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,23:45,58.3,53.4,83.5,0.0,0,,N ,0.0,0.0,0.0,81.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,24:00,58.7,53.6,83.0,0.0,0,,N ,0.0,0.0,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,00:15,59.5,54.2,82.7,0.0,0,,N ,0.0,0.0,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,00:30,59.2,54.4,84.0,0.0,0,,N ,0.0,0.0,0.0,80.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,00:45,58.7,54.1,84.6,0.0,0,,N ,0.0,0.0,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,01:00,57.6,53.5,86.1,0.0,0,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,01:15,58.3,54.3,86.3,0.0,0,,SW,0.0,1.4,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,01:30,58.3,53.9,85.4,0.0,0,,N ,0.0,0.0,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,01:45,56.6,52.7,86.7,0.0,0,,N ,0.0,0.0,0.58,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,02:00,55.1,51.9,88.8,0.0,0,,N ,0.0,0.0,1.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,02:15,55.0,52.1,89.8,0.0,0,,N ,0.0,0.0,1.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,02:30,55.4,52.4,89.8,0.0,0,,N ,0.0,0.0,0.89,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,02:45,55.4,52.2,89.1,0.0,0,,N ,0.0,0.0,0.96,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,03:00,54.7,50.9,87.1,0.0,0,,N ,0.0,0.0,0.45,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,03:15,55.0,51.5,88.1,0.0,0,,N ,0.0,0.0,0.97,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,03:30,53.7,50.4,88.4,0.0,0,,N ,0.0,0.0,1.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,03:45,52.7,49.7,89.2,0.0,0,,N ,0.0,0.0,1.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,04:00,52.2,49.5,90.5,0.0,0,,N ,0.0,0.0,0.98,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,04:15,52.2,49.3,89.8,0.0,0,,N ,0.0,0.0,1.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,04:30,51.6,48.6,89.5,0.0,0,,N ,0.0,0.0,1.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,04:45,51.2,48.3,89.7,0.0,1,,N ,0.0,0.0,1.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,05:00,51.5,49.0,91.3,0.0,4,,N ,0.0,0.0,1.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,05:15,51.8,49.2,90.9,0.0,12,,N ,0.0,0.0,1.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,05:30,52.0,49.2,90.1,0.0,25,,N ,0.0,0.0,0.08,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,05:45,52.9,50.0,89.7,0.0,36,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,06:00,55.0,51.8,88.9,0.0,46,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,06:15,56.6,52.8,86.9,0.0,54,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,06:30,57.6,53.1,84.8,0.0,68,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,06:45,58.5,53.7,83.8,0.0,87,,N ,0.0,0.0,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,07:00,59.5,54.7,84.1,0.0,115,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,07:15,60.3,55.4,83.8,0.0,168,,N ,0.0,0.0,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,07:30,61.0,55.7,82.6,0.0,206,,N ,0.0,0.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,07:45,61.7,56.2,82.1,0.0,285,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,08:00,63.3,56.5,78.3,0.0,436,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,08:15,65.5,56.6,73.1,0.0,530,,NE,0.1,4.6,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,08:30,66.1,56.4,70.9,0.0,597,,E,0.1,4.9,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,08:45,67.0,56.8,69.6,0.0,672,,N,0.3,7.4,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,09:00,66.3,56.5,70.5,0.0,370,,N,0.0,1.7,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,09:15,67.0,56.7,69.4,0.0,632,,NE,0.1,5.3,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,09:30,69.0,56.8,65.0,0.0,671,,N ,0.0,1.7,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,09:45,69.5,57.0,64.3,0.0,689,,N,0.0,1.4,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,10:00,69.6,57.2,64.6,0.0,714,,N ,0.0,1.4,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,10:15,70.8,57.4,62.5,0.0,741,,N,0.0,2.4,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,10:30,71.5,57.3,60.8,0.0,767,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,10:45,72.5,57.2,58.5,0.0,790,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,11:00,73.0,57.2,57.6,0.0,810,,NW,0.0,1.4,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,11:15,74.0,57.1,55.6,0.0,827,,SW,0.0,1.4,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,11:30,74.9,56.9,53.5,0.0,839,,W,0.0,1.4,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,11:45,74.8,56.7,53.2,0.0,850,,NW,0.1,2.1,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,12:00,75.9,56.8,51.6,0.0,855,,N,0.4,7.8,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,12:15,77.0,56.9,49.9,0.0,859,,N ,0.0,2.8,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,12:30,77.7,56.9,48.7,0.0,858,,NW,0.0,2.4,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,12:45,78.6,56.7,47.0,0.0,855,,NW,0.0,1.7,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,13:00,78.7,57.0,47.3,0.0,847,,N ,0.2,7.1,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,13:15,79.5,56.6,45.4,0.0,840,,N,0.0,2.4,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,13:30,80.1,56.4,44.2,0.0,828,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,13:45,81.0,56.3,42.7,0.0,812,,N ,0.2,7.1,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,14:00,81.9,55.3,40.0,0.0,797,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,14:15,82.7,55.2,39.0,0.0,773,,N ,0.0,0.0,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,14:30,83.6,54.4,36.7,0.0,750,,NW,0.0,1.7,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,14:45,83.8,52.8,34.4,0.0,728,,W,0.0,1.4,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,15:00,84.1,52.7,33.9,0.0,695,,N,0.1,3.9,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
2018-08-01,15:15,85.0,51.9,32.1,0.0,666,,N ,0.0,1.4,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:30.904154
