Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-19,15:45,53.8,SW@1.3,9.6,0.02,34,52.3,94.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,16:00,54.1,SW@5.3,11.0,0.01,29,52.6,94.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,16:15,54.2,SW@3.7,12.8,0.02,28,52.6,94.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,16:30,54.1,SW@6.2,16.4,0.01,17,52.2,93.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,16:45,53.7,SW@7.7,14.2,0.01,12,51.4,91.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,17:00,53.3,SW@7.1,15.3,0.02,11,51.1,91.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,17:15,53.0,SW@4.4,12.4,0.02,9,50.9,92.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,17:30,52.8,SW@2.5,9.6,0.01,5,50.7,92.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,17:45,52.8,S@7.0,14.2,0.02,4,50.6,92.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,18:00,52.8,S@9.2,21.0,0.0,3,49.9,89.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,18:15,53.0,S@8.5,16.4,0.0,1,49.5,87.7,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,18:30,52.8,S@7.9,14.6,0.0,0,49.8,89.2,,,0.77,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,18:45,52.9,S@8.7,15.0,0.0,0,49.4,87.8,,,0.48,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,19:00,52.8,S@8.6,13.5,0.0,0,48.9,86.3,,,0.21,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,19:15,52.8,S@9.5,17.8,0.0,0,48.4,85.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,19:30,52.8,S@9.4,18.2,0.0,0,47.8,83.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,19:45,52.4,S@9.6,16.4,0.0,0,47.8,84.4,,,0.53,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,20:00,51.7,S@8.8,15.3,0.01,0,47.4,85.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,20:15,51.5,S@9.8,18.5,0.0,0,46.8,83.8,,,0.11,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,20:30,51.3,S@9.6,17.5,0.0,0,46.4,83.1,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,20:45,51.0,S@8.6,16.7,0.0,0,46.2,83.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,21:00,51.2,S@8.8,18.9,0.0,0,45.7,81.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,21:15,51.3,S@10.7,17.8,0.0,0,45.4,80.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,21:30,51.1,S@9.3,18.2,0.0,0,45.2,80.1,,,0.55,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,21:45,51.0,S@9.7,20.0,0.0,0,45.1,80.3,,,0.99,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,22:00,50.8,S@11.1,22.1,0.0,0,45.2,81.0,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,22:15,50.9,S@10.9,20.3,0.0,0,44.8,79.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,22:30,50.7,SW@10.3,23.9,0.01,0,44.7,79.7,,,0.01,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,22:45,50.5,SW@9.5,21.8,0.0,0,44.5,79.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,23:00,50.6,SW@11.2,21.0,0.0,0,44.2,78.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,23:15,50.6,SW@9.3,21.4,0.0,0,44.3,78.7,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,23:30,50.6,SW@8.9,17.1,0.0,0,44.5,79.5,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,23:45,50.1,SW@10.4,20.7,0.0,0,44.8,81.8,,,0.5,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-19,24:00,49.4,SW@9.3,18.5,0.0,0,45.3,85.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,00:15,49.2,SW@6.1,15.0,0.0,0,45.3,86.4,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,00:30,49.1,SW@9.1,21.0,0.0,0,45.0,85.7,,,0.4,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,00:45,49.0,SW@6.2,15.3,0.0,0,45.1,86.3,,,0.97,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,01:00,48.8,SW@4.6,12.1,0.0,0,45.3,87.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,01:15,48.7,SW@7.0,13.9,0.0,0,45.4,88.3,,,0.75,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,01:30,48.8,SW@7.3,18.9,0.0,0,45.5,88.3,,,0.07,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,01:45,49.0,SW@8.6,18.2,0.0,0,45.3,87.0,,,0.84,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,02:00,48.8,SW@8.4,16.7,0.02,0,45.4,87.9,,,0.92,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,02:15,48.3,SW@6.4,11.7,0.01,0,45.8,91.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,02:30,48.0,SW@5.7,12.4,0.02,0,45.9,92.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,02:45,47.9,SW@4.2,14.2,0.01,0,45.8,92.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,03:00,47.9,SW@5.2,10.3,0.01,0,45.9,92.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,03:15,47.9,S@4.9,13.5,0.0,0,45.9,92.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,03:30,47.9,SW@4.1,11.4,0.01,0,45.8,92.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,03:45,47.8,SW@4.2,10.3,0.01,0,45.6,92.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,04:00,47.6,SW@6.8,11.7,0.03,0,45.7,93.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,04:15,47.6,SW@4.7,11.7,0.02,0,45.8,93.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,04:30,47.6,SW@3.2,9.6,0.01,0,45.9,93.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,04:45,47.6,SW@2.6,9.2,0.0,0,46.0,93.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,05:00,47.7,SW@1.1,7.4,0.01,0,45.9,93.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,05:15,47.7,SW@3.3,7.4,0.01,0,45.8,92.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,05:30,47.7,SW@1.8,7.8,0.01,0,45.8,93.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,05:45,47.6,SW@2.7,9.9,0.0,0,45.8,93.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,06:00,47.6,SW@3.3,11.4,0.02,0,45.9,93.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,06:15,47.6,S@8.2,14.2,0.02,0,45.9,93.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,06:30,47.8,SW@7.3,16.4,0.0,0,45.8,92.7,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,06:45,48.0,S@5.9,11.7,0.0,0,45.5,91.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,07:00,48.0,S@2.2,12.8,0.0,0,45.3,90.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,07:15,48.1,SW@6.1,13.2,0.0,0,45.6,90.9,,,0.99,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,07:30,48.1,SW@4.7,13.2,0.0,0,46.2,92.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,07:45,48.2,SW@4.4,14.6,0.01,2,46.4,93.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,08:00,48.2,SW@4.6,12.4,0.0,10,46.5,93.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,08:15,48.4,SW@5.3,16.0,0.0,22,46.4,92.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,08:30,48.6,SW@7.0,14.6,0.0,33,46.4,91.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,08:45,48.6,SW@6.9,13.5,0.0,30,46.5,92.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,09:00,49.0,SW@5.3,15.7,0.0,135,46.7,91.7,,,0.91,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,09:15,50.2,SW@6.2,13.5,0.0,320,47.4,90.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,09:30,50.7,SW@7.7,15.0,0.0,274,47.2,87.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,09:45,50.5,SW@8.7,15.7,0.0,167,46.7,86.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,10:00,50.2,SW@7.7,18.9,0.0,97,46.3,86.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,10:15,49.6,SW@9.2,18.2,0.0,50,45.9,86.8,,,0.73,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,10:30,49.2,SW@9.0,15.3,0.0,88,45.6,87.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,10:45,49.2,SW@9.0,19.2,0.0,123,45.3,86.5,,,0.56,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,11:00,49.5,SW@7.7,14.2,0.0,162,45.3,85.6,,,0.14,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,11:15,49.6,SW@7.0,15.0,0.0,280,44.6,83.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,11:30,49.8,SW@8.7,15.3,0.0,266,44.5,81.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,11:45,49.7,SW@7.7,16.0,0.0,180,44.5,82.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,12:00,50.2,SW@7.6,15.3,0.0,462,45.0,82.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,12:15,51.0,SW@8.6,16.7,0.0,316,45.6,81.7,,,0.14,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,12:30,50.7,SW@9.0,17.8,0.0,270,45.7,82.9,,,0.22,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,12:45,49.9,SW@8.6,17.1,0.03,54,45.4,84.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,13:00,48.8,W@8.3,16.4,0.1,12,45.5,88.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,13:15,47.1,SW@6.8,13.5,0.08,40,44.6,91.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,13:30,45.8,SW@2.7,8.2,0.0,77,43.6,91.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,13:45,46.3,SW@0.4,5.7,0.0,167,44.1,91.9,,,0.87,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,14:00,48.4,S@3.8,11.0,0.0,600,45.5,89.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,14:15,50.8,SW@8.0,16.0,0.0,533,45.8,82.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,14:30,51.5,SW@7.9,12.1,0.0,417,45.8,80.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,14:45,51.3,S@7.7,14.2,0.0,238,45.4,80.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,15:00,51.2,SW@7.5,14.6,0.0,218,44.8,78.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,15:15,51.5,SW@8.1,13.9,0.0,136,44.8,77.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,15:30,50.9,SW@5.1,13.9,0.0,60,45.4,81.2,,,0.23,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,15:45,49.4,SW@6.0,13.9,0.02,119,45.7,87.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,16:00,49.2,S@3.1,11.7,0.0,100,45.7,87.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,16:15,49.5,SW@4.0,8.9,0.0,141,45.9,87.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,16:30,49.9,SW@4.1,10.7,0.0,103,46.1,86.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,16:45,50.1,S@1.9,7.8,0.0,56,46.3,86.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,17:00,50.8,S@6.3,11.4,0.0,167,46.2,84.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,17:15,50.4,S@2.9,13.2,0.0,80,45.4,83.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,17:30,50.1,S@5.6,12.8,0.0,48,44.6,81.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,17:45,50.1,SW@2.6,12.1,0.0,36,44.1,79.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,18:00,49.9,SW@4.0,11.0,0.0,19,43.6,78.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,18:15,49.3,SW@4.4,11.4,0.0,5,43.5,80.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,18:30,48.9,SW@1.2,9.6,0.0,1,43.4,81.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,18:45,48.2,SW@2.8,9.2,0.0,0,43.7,84.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,19:00,48.3,SW@5.9,11.7,0.0,0,43.4,83.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,19:15,48.5,SW@3.5,11.7,0.0,0,43.5,82.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,19:30,47.9,S@3.6,12.4,0.0,0,44.0,86.4,,,0.4,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,19:45,47.8,S@1.0,8.9,0.0,0,44.1,86.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,20:00,47.7,SW@1.1,11.4,0.0,0,44.1,87.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,20:15,47.9,SW@0.2,4.6,0.0,0,43.9,86.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,20:30,48.1,S@0.5,7.1,0.0,0,43.7,84.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,20:45,48.5,S@3.1,9.9,0.0,0,43.9,84.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,21:00,48.6,S@4.9,12.8,0.0,0,43.9,83.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,21:15,48.7,S@8.0,15.7,0.0,0,43.6,82.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,21:30,49.0,S@9.0,16.0,0.0,0,43.3,80.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,21:45,49.1,S@7.6,16.0,0.0,0,43.1,79.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,22:00,49.1,S@6.2,14.2,0.0,0,43.1,79.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,22:15,49.2,S@5.7,15.3,0.0,0,43.1,79.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,22:30,49.3,S@7.5,15.0,0.0,0,43.2,79.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,22:45,49.5,S@7.2,16.0,0.0,0,43.2,78.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,23:00,49.7,SW@8.7,15.7,0.0,0,43.3,78.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,23:15,49.7,SW@7.5,15.3,0.0,0,43.5,79.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,23:30,49.6,SW@6.6,14.6,0.0,0,43.5,79.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,23:45,49.7,SW@7.7,14.6,0.0,0,43.5,79.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-20,24:00,50.1,S@9.6,15.7,0.0,0,43.4,77.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,00:15,50.0,S@6.8,15.3,0.0,0,43.6,78.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,00:30,49.7,S@6.1,12.4,0.0,0,43.9,80.2,,,0.42,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,00:45,49.6,S@5.5,14.2,0.0,0,44.1,81.1,,,0.79,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,01:00,49.8,S@7.1,14.6,0.0,0,44.0,80.2,,,0.86,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,01:15,49.9,S@8.6,14.6,0.0,0,43.9,79.9,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,01:30,49.7,S@7.9,17.1,0.0,0,43.9,80.3,,,0.2,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,01:45,49.9,S@9.4,18.2,0.0,0,43.8,79.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,02:00,50.0,S@10.0,19.2,0.0,0,43.7,78.6,,,0.29,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,02:15,49.7,S@10.0,18.5,0.01,0,43.8,79.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,02:30,49.5,S@9.9,20.7,0.0,0,43.8,80.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,02:45,49.2,SW@10.8,20.3,0.01,0,43.8,81.4,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,03:00,48.8,SW@9.8,18.9,0.01,0,43.8,82.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,03:15,48.3,SW@6.6,17.5,0.01,0,43.8,84.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,03:30,47.8,SW@6.3,16.7,0.03,0,44.0,86.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,03:45,47.5,S@9.2,18.2,0.02,0,43.5,85.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,04:00,47.2,S@6.5,15.3,0.01,0,43.1,85.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,04:15,47.1,S@6.2,15.7,0.0,0,42.8,84.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,04:30,46.8,S@1.8,10.3,0.02,0,42.9,86.2,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,04:45,47.1,SE@2.3,11.4,0.0,0,42.8,84.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,05:00,47.4,SE@2.5,8.9,0.0,0,42.7,83.7,,,0.29,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,05:15,47.8,S@1.1,7.8,0.0,0,43.0,83.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,05:30,48.1,SW@0.5,6.4,0.0,0,43.3,83.4,,,0.69,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,05:45,48.6,SW@4.5,12.1,0.0,0,43.4,82.0,,,0.22,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,06:00,48.8,SW@2.2,10.7,0.0,0,43.5,81.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,06:15,48.8,SW@4.2,11.7,0.0,0,43.5,81.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,06:30,48.9,SW@5.3,16.0,0.0,0,43.7,82.2,,,0.66,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,06:45,48.9,SW@4.2,15.0,0.0,0,44.0,83.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,07:00,49.2,SW@7.6,21.4,0.0,0,44.1,82.3,,,0.78,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,07:15,49.6,SW@8.6,17.1,0.0,0,44.3,81.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
