Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-04,02:15,,SW@5.2,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,02:30,,S@5.2,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,02:45,,S@5.2,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,03:00,,S@5.4,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,03:15,,S@4.6,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,03:30,,S@5.1,,,0,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,03:45,,SW@6.0,,,0,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,04:00,,SW@5.4,,,0,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,04:15,,SW@5.8,,,0,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,04:30,,SW@3.2,,,0,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,04:45,,S@4.0,,,0,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,05:00,,S@5.0,,,0,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,05:15,,S@3.1,,,0,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,05:30,,SW@2.3,,,0,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,05:45,,SW@2.9,,,0,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,06:00,,SW@4.7,,,0,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,06:15,,SE@3.1,,,1,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,06:30,,SW@2.1,,,2,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,06:45,,W@2.5,,,13,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,07:00,,SW@3.6,,,36,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,07:15,,W@3.3,,,67,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,07:30,,SW@2.2,,,103,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,07:45,,SW@3.0,,,147,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,08:00,,S@4.1,,,184,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,08:15,,S@5.0,,,221,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,08:30,,SW@5.8,,,265,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,08:45,,S@6.0,,,306,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,09:00,,S@5.9,,,350,,,,,,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,09:15,,S@6.3,,,387,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,09:30,,S@5.5,,,426,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,09:45,,S@5.9,,,465,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,10:00,,S@5.8,,,489,,,,,,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,10:15,,S@5.5,,,523,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,10:30,,SE@5.1,,,546,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,10:45,,S@4.8,,,553,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,11:00,,S@4.9,,,599,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,11:15,,S@5.4,,,640,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,11:30,,S@6.4,,,619,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,11:45,,S@6.6,,,621,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,12:00,,S@5.6,,,656,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,12:15,,SE@5.7,,,664,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,12:30,,S@5.6,,,650,,,,,,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,12:45,,S@5.6,,,692,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,13:00,,S@6.0,,,738,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,13:15,,S@5.7,,,731,,,,,,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,13:30,,S@5.6,,,728,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,13:45,,S@5.5,,,700,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,14:00,,S@5.4,,,713,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,14:15,,S@5.0,,,708,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,14:30,,S@6.1,,,690,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,14:45,,S@5.3,,,625,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,15:00,,S@5.5,,,611,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,15:15,,S@5.1,,,603,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,15:30,,SW@5.1,,,584,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,15:45,,S@5.4,,,565,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,16:00,,S@5.2,,,528,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,16:15,,SW@4.9,,,487,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,16:30,,SW@5.5,,,451,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,16:45,,S@5.9,,,424,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,17:00,,SW@5.1,,,397,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,17:15,,S@5.7,,,359,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,17:30,,S@5.3,,,320,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,17:45,,SW@5.0,,,274,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,18:00,,SW@5.1,,,234,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,18:15,,SW@4.6,,,205,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,18:30,,W@5.0,,,153,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,18:45,,W@4.3,,,103,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,19:00,,W@4.7,,,44,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,19:15,,W@4.0,,,21,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,19:30,,S@1.9,,,12,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,19:45,,SE@2.1,,,5,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,20:00,,SW@2.7,,,2,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,20:15,,SW@4.5,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,20:30,,W@4.7,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,20:45,,W@3.0,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,21:00,,SW@2.3,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,21:15,,SW@1.8,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,21:30,,S@1.9,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,21:45,,W@3.2,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,22:00,,NW@4.2,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,22:15,,NW@2.5,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,22:30,,NW@4.5,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,22:45,,NW@4.1,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,23:00,,W@3.4,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,23:15,,NW@4.2,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,23:30,,W@4.2,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,23:45,,W@4.2,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-04,24:00,,SW@4.6,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,00:15,,W@3.6,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,00:30,,W@2.4,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,00:45,,W@3.2,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,01:00,,W@3.4,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,01:15,,NW@3.3,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,01:30,,NW@3.1,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,01:45,,NW@3.9,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,02:00,,NW@2.7,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,02:15,,NW@3.3,,,0,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,02:30,,NW@3.8,,,0,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,02:45,,W@5.0,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,03:00,,W@4.8,,,0,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,03:15,,W@4.9,,,0,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,03:30,,SW@5.8,,,0,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,03:45,,W@4.4,,,0,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,04:00,,W@3.2,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,04:15,,W@3.9,,,0,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,04:30,,W@6.8,,,0,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,04:45,,SW@5.8,,,0,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,05:00,,S@3.5,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,05:15,,SW@2.4,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,05:30,,NW@3.4,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,05:45,,W@2.7,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,06:00,,W@2.9,,,0,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,06:15,,NW@3.1,,,1,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,06:30,,NW@3.7,,,2,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,06:45,,W@3.5,,,8,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,07:00,,W@3.5,,,29,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,07:15,,W@3.0,,,62,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,07:30,,W@3.3,,,97,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,07:45,,SW@4.8,,,132,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,08:00,,SW@5.7,,,180,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,08:15,,SW@6.4,,,209,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,08:30,,SW@6.6,,,259,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,08:45,,SW@7.0,,,270,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,09:00,,SW@7.1,,,304,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,09:15,,SW@6.8,,,340,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,09:30,,S@6.5,,,398,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,09:45,,S@5.9,,,451,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,10:00,,S@6.2,,,495,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,10:15,,SW@8.4,,,510,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,10:30,,SW@10.0,,,544,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,10:45,,W@9.2,,,549,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,11:00,,SW@9.3,,,569,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,11:15,,SW@8.9,,,603,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,11:30,,SW@10.5,,,641,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,11:45,,SW@12.5,,,677,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,12:00,,SW@12.3,,,706,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,12:15,,SW@11.2,,,658,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,12:30,,SW@10.2,,,674,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,12:45,,SW@9.8,,,699,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,13:00,,SW@9.2,,,700,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,13:15,,SW@8.9,,,711,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,13:30,,SW@9.2,,,686,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,13:45,,SW@9.4,,,682,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,14:00,,SW@10.1,,,657,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,14:15,,SW@10.6,,,649,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,14:30,,SW@11.1,,,632,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,14:45,,SW@11.3,,,616,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,15:00,,SW@11.4,,,609,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,15:15,,SW@11.1,,,588,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,15:30,,SW@11.2,,,560,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,15:45,,W@11.9,,,505,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,16:00,,W@12.1,,,493,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,16:15,,SW@10.9,,,454,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,16:30,,W@11.9,,,428,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,16:45,,W@11.3,,,426,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,17:00,,W@12.6,,,389,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,17:15,,W@12.8,,,340,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,17:30,,W@10.4,,,269,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,17:45,,W@9.9,,,247,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,18:00,,NW@13.0,,,212,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,18:15,,NW@13.6,,,156,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,18:30,,NW@13.3,,,136,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,18:45,,NW@12.7,,,114,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,19:00,,NW@12.2,,,41,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,19:15,,NW@12.3,,,23,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,19:30,,NW@14.3,,,10,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,19:45,,NW@15.3,,,5,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,20:00,,NW@14.2,,,2,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,20:15,,W@7.8,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,20:30,,W@12.0,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,20:45,,SW@9.8,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,21:00,,W@9.8,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,21:15,,SW@8.9,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,21:30,,SW@6.8,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,21:45,,SW@6.7,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,22:00,,W@8.4,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,22:15,,SW@8.0,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,22:30,,W@9.3,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,22:45,,SW@6.9,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,23:00,,SW@5.9,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,23:15,,W@6.7,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,23:30,,W@5.2,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,23:45,,SW@4.7,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-05,24:00,,SW@4.1,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,00:15,,SW@4.6,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,00:30,,SW@2.8,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,00:45,,S@3.3,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,01:00,,SE@1.6,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,01:15,,E@1.8,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,01:30,,W@1.8,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,01:45,,W@2.0,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,02:00,,NW@2.9,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,02:15,,NW@3.3,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,02:30,,NW@3.3,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,02:45,,NW@3.8,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,03:00,,NW@3.0,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,03:15,,NW@3.0,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,03:30,,NW@3.7,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,03:45,,W@3.0,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,04:00,,SW@3.3,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,04:15,,NW@3.4,,,0,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,04:30,,NW@3.9,,,0,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
