Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-16,18:15,58.4,NE@5.7,8.5,0.0,106,51.2,76.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,18:30,58.4,NE@4.2,8.2,0.0,87,50.9,76.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,18:45,58.3,NE@5.3,7.1,0.0,76,51.1,76.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,19:00,58.3,NE@1.6,7.1,0.0,60,51.0,76.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,19:15,58.2,N @0.0,0.0,0.0,36,51.2,77.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,19:30,58.0,N @0.0,0.0,0.0,22,51.4,78.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,19:45,57.8,N @0.0,0.0,0.0,18,51.8,80.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,20:00,57.6,N @0.0,0.0,0.0,13,51.8,80.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,20:15,57.4,N @0.0,0.0,0.0,7,51.6,80.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,20:30,57.2,N @0.0,0.0,0.0,3,51.7,81.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,20:45,57.1,N @0.0,0.0,0.0,1,51.9,82.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,21:00,57.0,N @0.0,0.0,0.0,0,51.8,82.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,21:15,56.9,N @0.0,0.0,0.0,0,52.0,83.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,21:30,56.8,N @0.0,0.0,0.0,0,52.4,85.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,21:45,56.7,N @0.0,0.0,0.0,0,52.5,85.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,22:00,56.6,N @0.0,0.0,0.0,0,53.0,87.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,22:15,56.5,N @0.0,0.0,0.0,0,53.1,88.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,22:30,56.4,N @0.0,0.0,0.0,0,53.0,88.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,22:45,56.6,N @0.0,0.0,0.0,0,52.7,86.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,23:00,56.6,N @0.0,0.0,0.0,0,52.9,87.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,23:15,56.3,N @0.0,0.0,0.0,0,53.2,89.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,23:30,56.1,N @0.0,0.0,0.0,0,53.0,89.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,23:45,56.1,N @0.0,0.0,0.0,0,52.5,87.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-16,24:00,56.3,NE@1.2,7.4,0.0,0,50.6,81.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,00:15,56.2,NE@4.3,10.3,0.0,0,49.4,77.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,00:30,55.8,NE@3.2,10.3,0.0,0,49.4,79.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,00:45,55.6,NE@3.6,9.2,0.0,0,48.6,77.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,01:00,55.3,NE@1.2,6.7,0.0,0,48.7,78.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,01:15,55.0,N @0.0,0.0,0.0,0,48.9,79.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,01:30,54.9,E@3.1,7.8,0.0,0,48.4,78.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,01:45,54.8,N @0.0,0.0,0.0,0,49.3,81.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,02:00,54.7,E@0.5,4.9,0.0,0,49.1,81.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,02:15,54.5,N @0.0,0.0,0.0,0,49.0,81.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,02:30,54.3,N @0.0,0.0,0.0,0,49.0,82.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,02:45,54.3,N @0.0,0.0,0.0,0,48.8,81.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,03:00,54.1,N @0.0,0.0,0.0,0,49.1,83.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,03:15,54.0,N @0.0,0.0,0.0,0,49.1,83.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,03:30,53.9,N @0.0,0.0,0.0,0,49.2,83.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,03:45,53.8,N @0.0,0.0,0.0,0,49.1,84.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,04:00,53.7,N @0.0,0.0,0.0,0,48.9,83.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,04:15,53.4,N @0.0,0.0,0.0,0,48.9,84.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,04:30,53.3,NE@0.3,4.2,0.0,0,48.6,84.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,04:45,53.4,NE@0.2,4.2,0.0,0,48.4,83.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,05:00,53.3,N @0.0,0.0,0.0,0,48.5,83.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,05:15,53.2,N @0.0,0.0,0.0,0,48.7,84.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,05:30,52.9,N @0.0,0.0,0.0,0,48.7,85.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,05:45,53.0,N @0.0,0.0,0.0,1,48.7,85.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,06:00,53.1,N @0.0,0.0,0.0,4,48.7,85.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,06:15,53.1,N @0.0,0.0,0.0,9,48.8,85.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,06:30,53.2,NE@0.1,3.5,0.0,16,48.8,84.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,06:45,53.4,NE@0.4,5.7,0.0,25,48.7,84.1,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,07:00,53.5,E@0.6,6.0,0.0,37,48.7,83.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,07:15,53.7,NE@0.0,1.4,0.0,54,49.0,84.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,07:30,53.9,NE@0.0,4.2,0.0,73,49.2,84.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,07:45,54.2,NE@0.7,6.4,0.0,101,49.1,83.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,08:00,54.4,N @0.0,0.0,0.0,131,49.2,82.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,08:15,55.0,NE@0.2,6.0,0.0,180,49.7,82.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,08:30,55.5,N @0.0,0.0,0.0,242,49.9,81.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,08:45,56.0,N @0.5,8.9,0.0,305,50.0,80.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,09:00,56.8,NE@1.6,7.8,0.0,374,50.6,79.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,09:15,57.3,NE@3.7,9.6,0.0,371,50.8,78.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,09:30,58.0,NE@3.7,8.2,0.0,377,51.0,77.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,09:45,58.1,N @2.4,8.2,0.0,412,51.1,77.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,10:00,58.3,NE@3.1,9.2,0.0,464,51.1,77.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,10:15,59.2,NE@2.3,9.6,0.0,676,51.5,75.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,10:30,59.5,E@4.4,8.5,0.0,590,51.4,74.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,10:45,59.9,NE@3.0,7.4,0.0,428,51.2,73.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,11:00,60.1,E@4.0,8.9,0.0,543,50.9,71.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,11:15,60.9,NE@3.9,8.9,0.0,754,51.4,71.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,11:30,62.2,NE@2.7,11.0,0.0,796,52.2,69.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,11:45,62.8,NE@6.0,10.3,0.0,790,52.3,68.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,12:00,63.3,N @5.8,11.4,0.0,848,51.9,66.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,12:15,64.0,NE@5.4,11.7,0.0,811,52.4,65.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,12:30,64.3,NE@5.9,12.4,0.0,913,52.8,66.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,12:45,64.9,NE@7.8,13.2,0.0,877,52.7,64.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,13:00,65.0,NE@7.5,12.4,0.0,889,53.0,64.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,13:15,66.3,NE@7.3,13.2,0.0,892,53.0,62.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,13:30,66.7,NE@7.4,11.4,0.0,884,52.5,60.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,13:45,67.2,NE@8.0,13.9,0.0,882,53.2,60.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,14:00,67.8,NE@6.7,13.9,0.0,855,53.3,59.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,14:15,68.0,N @7.0,13.9,0.0,847,53.4,59.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,14:30,68.1,NE@6.9,11.7,0.0,833,52.8,58.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,14:45,69.3,NE@7.1,12.8,0.0,814,53.8,57.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,15:00,69.7,NE@7.9,12.4,0.0,796,54.0,57.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,15:15,70.1,NE@7.7,12.4,0.0,755,52.8,54.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,15:30,70.5,NE@6.6,11.7,0.0,745,52.6,53.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
