Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-18,06:00,35.0,NE@0.4,,0.0,0,31.2,85.8,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,06:15,35.2,NE@0.4,,0.0,0,31.4,85.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,06:30,35.1,NE@0.4,,0.0,0,31.1,85.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,06:45,34.9,NE@0.5,,0.0,0,30.8,84.8,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,07:00,34.7,NE@0.4,,0.0,0,30.5,84.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,07:15,34.8,NE@0.4,,0.0,0,30.4,84.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,07:30,34.7,NE@0.4,,0.0,0,30.4,84.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,07:45,34.6,NE@0.4,,0.0,2,30.3,84.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,08:00,35.0,NE@0.4,,0.0,2,30.5,83.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,08:15,35.2,NE@0.4,,0.0,11,30.8,83.6,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,08:30,35.1,NE@0.4,,0.0,14,30.8,84.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,08:45,35.3,NE@0.5,,0.0,30,31.0,84.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,09:00,35.5,NE@0.4,,0.0,95,31.2,84.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,09:15,35.8,NE@0.4,,0.0,100,31.4,84.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,09:30,35.5,NE@0.4,,0.01,47,30.9,83.3,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,09:45,35.6,NE@0.4,,0.0,50,30.9,83.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,10:00,35.7,NE@0.4,,0.0,62,30.9,82.8,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,10:15,36.0,NE@0.4,,0.0,125,31.2,82.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,10:30,36.1,NE@0.4,,0.0,96,30.8,81.1,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,10:45,36.2,NE@0.4,,0.0,64,30.7,80.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,11:00,36.1,NE@0.4,,0.0,40,30.7,80.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,11:15,36.5,NE@0.4,,0.0,128,30.9,79.9,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,11:30,36.9,NE@0.4,,0.0,95,31.3,80.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,11:45,36.7,NE@0.5,,0.0,115,31.3,80.4,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,12:00,37.4,NE@0.4,,0.0,246,31.9,80.5,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,12:15,37.1,NE@0.4,,0.0,126,31.6,80.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,12:30,37.1,NE@0.4,,0.0,199,31.8,80.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,12:45,38.0,NE@0.5,,0.0,170,32.6,80.5,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,13:00,37.4,NE@0.4,,0.0,318,31.9,80.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,13:15,37.8,NE@0.4,,0.0,215,31.9,78.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,13:30,37.9,NE@0.4,,0.0,121,31.7,78.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,13:45,37.8,NE@0.4,,0.0,79,31.7,78.3,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,14:00,37.2,NE@0.4,,0.0,31,30.6,76.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,14:15,37.1,NE@0.4,,0.0,82,30.2,75.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,14:30,37.5,NE@0.4,,0.0,95,30.5,75.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,14:45,37.3,NE@0.4,,0.0,43,29.8,74.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,15:00,37.1,NE@0.4,,0.0,42,29.5,73.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,15:15,37.0,NE@0.4,,0.0,42,29.7,74.6,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,15:30,36.7,NE@0.4,,0.0,38,29.5,75.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,15:45,36.9,NE@0.4,,0.0,34,29.7,75.1,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,16:00,36.5,NE@0.4,,0.0,18,29.7,76.1,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,16:15,36.3,NE@0.4,,0.0,7,29.7,76.7,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,16:30,36.3,NE@0.4,,0.0,2,29.8,77.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,16:45,36.4,NE@0.4,,0.0,2,30.0,77.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,17:00,36.2,NE@0.4,,0.0,0,30.1,78.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,17:15,36.3,NE@0.4,,0.0,0,30.8,80.2,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,17:30,36.1,NE@0.4,,0.0,0,30.8,80.7,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,17:45,36.2,NE@0.4,,0.0,0,31.2,81.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,18:00,36.0,NE@0.4,,0.0,0,31.4,83.2,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,18:15,36.0,NE@0.4,,0.0,0,31.5,83.7,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,18:30,36.2,NE@0.4,,0.0,0,31.8,83.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,18:45,36.2,NE@0.4,,0.0,0,31.6,83.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,19:00,36.4,NE@0.4,,0.0,0,31.8,83.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,19:15,36.1,NE@0.4,,0.0,0,31.5,83.1,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,19:30,36.1,NE@0.4,,0.01,0,31.2,82.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,19:45,35.9,NE@0.4,,0.0,0,30.9,81.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,20:00,36.1,NE@0.4,,0.0,0,31.0,81.4,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,20:15,36.2,NE@0.4,,0.0,0,30.8,80.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,20:30,36.3,NE@0.4,,0.0,0,30.9,80.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,20:45,36.1,NE@0.4,,0.0,0,30.8,80.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,21:00,36.2,NE@0.4,,0.0,0,31.0,81.3,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,21:15,36.3,NE@0.4,,0.0,0,31.1,81.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,21:30,36.6,NE@0.4,,0.0,0,31.3,81.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,21:45,36.8,NE@0.4,,0.0,0,31.5,81.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,22:00,36.7,NE@0.4,,0.0,0,31.3,80.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,22:15,36.8,NE@0.4,,0.0,0,31.4,80.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,22:30,37.2,NE@0.4,,0.0,0,31.6,80.0,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,22:45,37.0,NE@0.4,,0.0,0,31.4,80.0,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,23:00,37.2,NE@0.4,,0.0,0,31.7,80.3,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,23:15,37.4,NE@0.4,,0.0,0,31.9,80.4,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,23:30,37.6,NE@0.4,,0.0,0,32.1,80.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,23:45,37.5,NE@0.4,,0.0,0,31.9,79.8,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-18,24:00,37.7,NE@0.4,,0.0,0,31.9,79.4,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,00:15,37.8,NE@0.4,,0.0,0,32.0,79.2,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,00:30,38.1,NE@0.4,,0.0,0,32.2,78.9,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,00:45,38.3,NE@0.4,,0.0,0,32.2,78.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,01:00,38.4,NE@0.4,,0.0,0,32.2,78.2,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,01:15,39.0,NE@0.4,,0.0,0,32.8,78.1,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,01:30,39.3,NE@0.4,,0.0,0,33.0,77.8,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,01:45,39.3,NE@0.4,,0.0,0,33.1,78.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,02:00,39.0,E@0.4,,0.0,0,32.6,77.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,02:15,38.5,NE@0.4,,0.0,0,32.3,78.4,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,02:30,38.1,NE@0.4,,0.0,0,32.5,79.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,02:45,38.1,NE@0.4,,0.0,0,33.0,81.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,03:00,38.2,NE@0.4,,0.0,0,33.4,82.6,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,03:15,38.3,NE@0.4,,0.0,0,33.6,83.0,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,03:30,38.5,NE@0.4,,0.0,0,34.0,83.4,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,03:45,38.6,NE@0.4,,0.0,0,34.0,83.3,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,04:00,38.8,NE@0.4,,0.0,0,34.2,83.3,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,04:15,38.8,NE@0.4,,0.0,0,34.2,83.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,04:30,39.0,NE@0.4,,0.0,0,34.3,82.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,04:45,39.1,NE@0.4,,0.0,0,34.2,82.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,05:00,39.1,NE@0.4,,0.0,0,34.1,82.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,05:15,39.3,NE@0.4,,0.0,0,34.3,81.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,05:30,39.9,E@0.4,,0.0,0,34.6,81.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,05:45,40.3,NE@0.4,,0.0,0,34.9,81.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,06:00,40.8,NE@0.4,,0.0,0,35.3,80.4,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,06:15,41.2,NE@0.4,,0.0,0,35.6,80.4,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,06:30,41.5,NE@0.4,,0.0,0,35.8,80.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,06:45,41.7,NE@0.4,,0.0,0,35.7,79.1,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,07:00,41.5,NE@0.4,,0.0,0,35.1,77.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,07:15,41.1,NE@0.4,,0.0,0,33.5,74.1,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,07:30,41.1,NE@0.4,,0.0,0,33.5,74.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,07:45,41.3,NE@0.4,,0.0,0,34.4,76.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,08:00,41.1,NE@0.4,,0.0,1,34.9,78.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,08:15,41.1,NE@0.4,,0.01,4,35.4,80.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,08:30,41.3,NE@0.4,,0.0,9,36.0,81.1,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,08:45,41.6,NE@0.4,,0.0,11,36.6,82.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,09:00,41.6,NE@0.4,,0.0,19,36.8,82.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,09:15,41.8,NE@0.4,,0.0,33,37.3,84.1,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,09:30,42.1,NE@0.4,,0.0,49,37.9,84.8,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,09:45,42.5,NE@0.4,,0.0,62,38.1,84.2,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,10:00,43.2,NE@0.4,,0.0,66,38.7,83.9,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,10:15,44.0,NE@0.5,,0.0,50,39.5,84.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,10:30,44.4,NE@0.4,,0.0,68,40.1,84.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,10:45,45.0,NE@0.4,,0.0,86,40.6,84.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,11:00,45.6,NE@0.4,,0.0,79,41.4,85.1,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,11:15,46.1,NE@0.4,,0.0,62,41.9,85.3,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,11:30,46.1,NE@0.5,,0.0,76,42.0,85.4,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,11:45,46.3,NE@0.4,,0.0,103,42.2,85.7,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,12:00,47.2,NE@0.5,,0.0,109,43.2,85.6,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,12:15,47.0,NE@0.5,,0.0,81,42.8,85.2,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,12:30,47.5,NE@0.5,,0.0,75,43.1,84.5,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,12:45,47.8,NE@0.5,,0.0,99,43.2,84.1,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,13:00,48.4,NE@0.5,,0.0,121,43.5,83.2,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,13:15,48.4,NE@0.5,,0.0,95,43.3,82.5,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,13:30,48.4,NE@0.5,,0.0,77,43.7,83.7,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,13:45,49.0,NE@0.5,,0.0,86,44.4,83.9,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,14:00,49.2,NE@0.5,,0.0,80,44.6,84.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,14:15,49.5,NE@0.5,,0.0,50,44.7,83.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,14:30,49.6,NE@0.5,,0.0,39,44.5,82.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,14:45,49.3,E@0.4,,0.0,45,44.0,81.8,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,15:00,49.8,NE@0.5,,0.0,51,44.0,80.3,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,15:15,50.0,NE@0.4,,0.0,30,42.5,75.3,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,15:30,50.2,NE@0.5,,0.0,22,41.9,73.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,15:45,50.3,NE@0.4,,0.0,18,42.2,73.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
