Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-28,15:45,80.0,NE@5.5,12.1,0.0,769,50.2,35.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,16:00,80.2,NE@6.0,11.7,0.0,738,50.1,35.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,16:15,80.5,NE@6.9,12.4,0.0,709,49.3,33.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,16:30,81.0,NE@4.9,10.7,0.0,676,48.7,32.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,16:45,81.0,NE@5.9,12.1,0.0,642,48.5,32.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,17:00,81.4,NE@5.7,11.7,0.0,605,49.1,32.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,17:15,81.4,NE@6.5,11.7,0.0,568,49.3,32.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,17:30,81.0,E@5.5,12.4,0.0,528,48.9,32.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,17:45,81.3,NE@6.6,11.7,0.0,488,49.7,33.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,18:00,81.2,NE@7.5,11.7,0.0,446,49.8,33.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,18:15,81.1,E@6.3,9.9,0.0,404,49.7,33.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,18:30,80.8,E@6.2,9.9,0.0,361,50.4,34.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,18:45,80.8,E@5.8,10.7,0.0,319,50.6,35.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,19:00,80.6,E@7.6,10.3,0.0,277,50.6,35.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,19:15,80.4,E@6.9,9.2,0.0,236,51.9,37.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,19:30,80.1,E@6.7,9.6,0.0,195,52.3,38.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,19:45,79.5,E@6.3,9.2,0.0,156,53.1,40.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,20:00,79.0,E@5.4,7.8,0.0,120,54.3,42.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,20:15,78.2,NE@1.3,6.0,0.0,82,56.1,46.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,20:30,76.2,NW@2.6,9.6,0.0,47,58.3,53.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,20:45,73.3,W@3.3,6.7,0.0,23,58.6,60.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,21:00,71.1,W@4.8,7.1,0.0,9,58.4,64.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,21:15,69.3,SW@0.9,5.7,0.0,3,58.2,67.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,21:30,66.9,SW@0.5,6.7,0.0,1,57.8,72.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,21:45,65.5,SW@0.9,6.0,0.0,0,57.0,74.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,22:00,64.7,SW@1.1,6.4,0.0,0,56.3,74.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,22:15,63.8,SW@1.6,7.1,0.0,0,55.8,75.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,22:30,62.9,N @0.0,0.0,0.0,0,55.8,77.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,22:45,62.2,N @0.0,0.0,0.0,0,55.5,78.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,23:00,61.7,N @0.0,0.0,0.0,0,55.2,79.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,23:15,60.7,N @0.0,0.0,0.0,0,55.2,82.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,23:30,59.5,N @0.0,0.0,0.0,0,55.0,85.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,23:45,58.5,N @0.0,0.0,0.0,0,55.2,88.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-28,24:00,57.6,N @0.0,0.0,0.0,0,54.9,90.5,,,0.32,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,00:15,56.9,N @0.0,0.0,0.0,0,54.5,91.6,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,00:30,56.4,N @0.0,0.0,0.0,0,54.3,92.3,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,00:45,56.1,N @0.0,0.0,0.0,0,54.1,93.2,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,01:00,56.1,N @0.0,0.0,0.0,0,54.1,93.1,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,01:15,55.5,N @0.0,0.0,0.0,0,53.9,94.3,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,01:30,54.9,N @0.0,0.0,0.0,0,53.3,94.5,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,01:45,54.7,N @0.0,0.0,0.0,0,53.3,95.2,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,02:00,54.5,N @0.0,0.0,0.0,0,53.2,95.5,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,02:15,54.3,N @0.0,0.0,0.0,0,53.1,95.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,02:30,56.1,NE@0.1,4.2,0.0,0,53.4,90.6,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,02:45,56.4,NE@1.1,5.7,0.0,0,53.0,88.1,,,0.46,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,03:00,56.1,N @0.0,0.0,0.0,0,53.1,89.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,03:15,55.3,N @0.0,0.0,0.0,0,52.6,90.7,,,0.53,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,03:30,55.9,NE@0.8,7.1,0.0,0,53.2,90.6,,,0.04,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,03:45,56.3,NE@4.9,9.2,0.0,0,53.2,89.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,04:00,55.9,NE@5.1,7.4,0.0,0,52.9,89.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,04:15,55.9,NE@6.5,10.7,0.0,0,52.9,89.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,04:30,56.2,NE@6.3,9.6,0.0,0,52.9,88.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,04:45,55.5,NE@4.9,7.4,0.0,0,52.6,89.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,05:00,54.9,NE@4.5,7.1,0.0,0,52.4,90.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,05:15,55.0,NE@4.9,8.5,0.0,1,52.5,91.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,05:30,54.6,NE@4.4,7.8,0.0,3,52.2,91.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,05:45,54.1,NE@3.8,5.7,0.0,7,52.0,92.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,06:00,54.1,NE@3.2,5.3,0.0,14,52.3,93.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,06:15,54.6,NE@2.7,4.2,0.0,25,52.7,93.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,06:30,55.0,NE@3.7,6.0,0.0,32,53.0,92.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,06:45,55.7,NE@4.3,6.0,0.0,50,53.1,90.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,07:00,56.1,NE@3.8,5.7,0.0,70,53.2,89.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,07:15,56.7,NE@4.5,6.4,0.0,102,53.5,88.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,07:30,57.4,NE@4.8,7.4,0.0,110,53.5,86.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,07:45,57.8,NE@5.8,8.2,0.0,120,53.8,86.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,08:00,57.9,NE@5.6,8.5,0.0,141,54.0,86.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,08:15,58.6,NE@5.1,8.5,0.0,160,54.2,85.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,08:30,59.0,NE@6.4,8.9,0.0,180,54.0,83.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,08:45,59.6,NE@6.6,9.6,0.0,191,53.7,81.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,09:00,59.8,NE@7.5,10.7,0.0,212,53.4,79.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,09:15,60.2,NE@7.0,9.6,0.0,257,53.5,78.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,09:30,60.5,NE@6.3,9.9,0.0,287,53.6,77.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,09:45,60.7,NE@6.4,9.2,0.0,296,53.6,77.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,10:00,61.2,NE@6.8,10.3,0.0,299,53.7,76.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,10:15,61.1,N @6.0,9.2,0.0,223,53.7,76.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,10:30,60.9,NE@6.1,9.2,0.0,181,53.8,77.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,10:45,60.8,NE@6.3,9.2,0.0,196,54.0,78.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,11:00,60.9,NE@6.7,9.6,0.0,229,54.0,78.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,11:15,61.1,NE@6.2,10.3,0.0,211,54.1,77.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,11:30,61.2,NE@6.5,9.6,0.0,256,54.5,78.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,11:45,61.9,E@8.0,11.0,0.0,532,55.2,78.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,12:00,63.9,E@8.5,12.1,0.0,893,55.9,75.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,12:15,63.6,E@9.0,13.5,0.0,698,55.6,75.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,12:30,64.6,E@9.0,12.8,0.0,876,55.9,73.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,12:45,66.1,E@9.5,13.9,0.0,949,56.2,70.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,13:00,66.7,NE@8.4,15.0,0.0,841,56.2,68.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,13:15,67.2,NE@9.2,13.2,0.0,900,56.3,68.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,13:30,68.1,E@9.0,13.5,0.0,888,56.5,66.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,13:45,69.1,E@9.0,13.2,0.0,886,56.7,64.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,14:00,69.3,NE@9.3,13.9,0.0,878,56.5,63.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,14:15,70.1,NE@7.9,12.4,0.0,870,56.5,62.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,14:30,71.1,NE@8.2,13.2,0.0,856,56.9,60.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,14:45,71.5,NE@7.9,16.4,0.0,840,56.7,59.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,15:00,72.1,NE@7.8,13.2,0.0,825,56.6,58.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,15:15,72.6,E@7.0,12.4,0.0,807,56.7,57.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,15:30,73.8,NE@7.8,13.5,0.0,781,57.1,55.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,15:45,74.5,E@7.4,12.1,0.0,760,56.9,54.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,16:00,74.9,NE@6.9,12.4,0.0,731,56.7,53.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,16:15,75.4,NE@6.4,9.9,0.0,702,56.6,52.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,16:30,75.8,NE@7.0,11.0,0.0,667,57.0,52.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,16:45,76.5,NE@5.9,12.4,0.0,631,56.9,50.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,17:00,76.7,NE@6.3,11.4,0.0,595,56.8,50.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,17:15,76.4,E@5.2,9.2,0.0,558,56.7,50.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,17:30,76.8,NE@6.4,9.6,0.0,519,56.8,50.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,17:45,76.8,E@5.1,10.3,0.0,479,56.7,49.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,18:00,77.3,E@6.2,10.7,0.0,437,56.7,49.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,18:15,77.6,E@6.3,9.9,0.0,397,56.8,48.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,18:30,77.5,E@6.1,9.9,0.0,357,56.7,48.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,18:45,77.4,E@6.9,9.9,0.0,314,56.7,49.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,19:00,77.4,E@5.7,8.5,0.0,273,57.0,49.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,19:15,77.5,NE@5.3,8.2,0.0,233,57.3,49.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,19:30,77.3,E@4.8,6.4,0.0,194,57.6,50.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,19:45,77.1,NE@4.5,6.0,0.0,160,57.8,51.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,20:00,76.7,N @6.9,12.1,0.0,124,53.7,44.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,20:15,75.6,N @6.3,11.7,0.0,86,51.9,43.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,20:30,74.2,N @7.9,12.4,0.0,44,50.8,43.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,20:45,72.7,N @6.3,11.0,0.0,23,50.8,46.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,21:00,71.5,N @6.0,9.9,0.0,9,50.7,47.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,21:15,70.5,N @6.6,11.7,0.0,3,50.3,48.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,21:30,69.3,N @5.5,9.6,0.0,1,50.6,51.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,21:45,68.2,N @5.0,9.6,0.0,0,50.6,53.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,22:00,67.4,N @5.5,11.4,0.0,0,50.2,54.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,22:15,66.8,NE@5.5,10.7,0.0,0,50.1,54.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,22:30,65.3,NE@3.4,6.4,0.0,0,50.6,58.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,22:45,64.5,E@3.3,6.0,0.0,0,51.0,61.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,23:00,62.4,SE@4.6,5.7,0.0,0,52.7,70.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,23:15,61.0,SE@3.0,5.3,0.0,0,53.0,74.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,23:30,59.4,NE@1.5,4.6,0.0,0,51.4,74.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,23:45,60.5,N @2.6,4.9,0.0,0,48.8,65.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-29,24:00,60.1,N @2.8,4.6,0.0,0,48.3,64.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,00:15,58.3,NE@0.7,3.5,0.0,0,49.8,73.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,00:30,55.9,SE@0.3,3.5,0.0,0,50.6,82.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,00:45,57.3,NE@2.8,5.7,0.0,0,49.0,73.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,01:00,56.0,NE@0.2,2.8,0.0,0,49.2,78.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,01:15,55.4,SE@2.6,6.0,0.0,0,49.7,81.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,01:30,55.9,E@2.4,4.2,0.0,0,49.6,79.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,01:45,53.2,NE@0.1,2.1,0.0,0,49.5,87.0,,,0.28,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,02:00,53.2,E@1.8,3.1,0.0,0,49.8,87.9,,,0.31,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,02:15,52.2,E@0.9,2.8,0.0,0,49.2,89.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,02:30,52.1,N @0.0,0.0,0.0,0,49.7,91.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,02:45,51.1,N @0.0,0.0,0.0,0,48.8,91.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,03:00,50.5,N @0.0,0.0,0.0,0,48.7,93.6,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,03:15,50.1,N @0.0,0.0,0.0,0,48.5,94.0,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,03:30,49.8,N @0.0,0.0,0.0,0,48.3,94.7,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,03:45,50.1,N @0.0,0.0,0.0,0,49.0,95.6,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,04:00,50.0,N @0.0,0.0,0.0,0,48.8,95.5,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,04:15,51.3,N @0.0,0.0,0.0,0,49.9,94.9,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,04:30,50.6,N @0.0,0.0,0.0,0,48.7,93.3,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,04:45,49.3,N @0.0,0.0,0.0,0,47.8,94.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,05:00,48.9,N @0.0,0.0,0.0,0,47.5,94.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,05:15,49.0,NE@2.3,7.1,0.0,1,47.9,95.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,05:30,52.1,NE@6.8,9.9,0.0,4,49.5,90.9,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,05:45,53.4,NE@7.3,9.9,0.0,11,49.8,87.4,,,0.48,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,06:00,53.6,NE@6.8,9.2,0.0,28,49.8,87.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,06:15,53.7,NE@5.7,7.8,0.0,54,49.8,86.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,06:30,54.1,NE@5.4,8.2,0.0,51,50.0,85.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,06:45,54.8,E@4.5,6.7,0.0,128,50.5,85.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,07:00,54.7,E@4.3,5.7,0.0,151,50.9,86.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,07:15,55.6,E@5.1,7.4,0.0,210,51.2,85.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
2016-06-30,07:30,56.5,NE@5.7,7.8,0.0,252,51.2,82.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:21.634560
