Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-09-11,04:15,57.9,52.5,82.2,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,04:30,58.1,52.5,81.5,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,04:45,58.2,52.4,81.1,0.0,0,,SW,0.0,1.4,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,05:00,58.1,52.4,81.2,0.0,0,,S,0.0,1.4,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,05:15,58.2,52.5,81.1,0.0,0,,S,0.0,1.4,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,05:30,57.8,52.4,82.1,0.0,0,,SW,0.1,1.4,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,05:45,57.5,52.5,83.3,0.0,2,,SW,0.0,2.4,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,06:00,57.2,52.5,84.3,0.0,5,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,06:15,57.1,52.4,84.1,0.0,13,,S,0.0,1.4,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,06:30,57.2,52.4,83.9,0.0,28,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,06:45,57.9,52.7,82.6,0.0,119,,S,0.2,9.2,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,07:00,59.6,52.9,78.3,0.0,239,,SW,0.0,2.8,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,07:15,60.3,52.6,75.7,0.0,121,,SW,0.2,6.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,07:30,59.9,52.4,76.2,0.0,69,,W,0.0,1.7,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,07:45,60.0,52.6,76.6,0.0,99,,SW,0.0,1.4,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,08:00,60.1,52.8,76.6,0.0,115,,SW,0.3,8.2,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,08:15,60.6,53.0,76.2,0.0,192,,SW,0.1,7.1,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,08:30,60.5,52.8,75.7,0.0,194,,SW,0.8,10.3,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,08:45,61.8,53.0,72.7,0.0,315,,SW,1.2,10.7,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,09:00,61.6,52.3,71.4,0.0,204,,SW,2.2,11.4,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,09:15,61.8,52.3,70.8,0.0,217,,SW,1.3,10.3,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,09:30,62.6,52.1,68.6,0.0,280,,SW,1.4,10.7,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,09:45,62.6,51.7,67.7,0.0,170,,SW,1.3,11.7,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,10:00,62.2,52.5,70.6,0.0,313,,SW,2.6,13.9,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,10:15,62.3,52.6,70.4,0.0,235,,SW,3.4,16.7,0.07,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,10:30,63.2,51.4,65.5,0.0,292,,SW,4.4,17.1,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,10:45,64.3,51.4,62.7,0.0,364,,SW,3.3,12.4,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,11:00,65.2,50.5,58.9,0.0,494,,SW,5.4,16.4,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,11:15,65.5,50.2,57.6,0.0,543,,SW,4.9,13.5,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,11:30,66.4,50.6,56.6,0.0,466,,SW,3.6,15.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,11:45,66.0,50.2,56.7,0.0,264,,SW,3.6,12.8,0.04,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,12:00,64.9,51.7,62.3,0.0,149,,W,2.8,12.8,0.64,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,12:15,63.4,54.5,72.7,0.0,302,,W,1.6,13.2,1.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,12:30,64.0,55.6,74.2,0.0,386,,N ,0.0,0.0,0.42,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,12:45,64.8,56.1,73.4,0.0,553,,N,0.0,2.1,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,13:00,66.4,55.5,68.0,0.0,510,,NW,0.0,1.7,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,13:15,66.7,54.3,64.4,0.0,551,,NW,0.2,9.2,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,13:30,67.1,53.4,61.3,0.0,317,,NW,0.1,4.9,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,13:45,67.3,51.3,56.3,0.0,360,,W,2.2,13.5,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,14:00,64.9,55.4,71.2,0.0,353,,NW,1.9,13.5,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,14:15,65.8,54.7,67.4,0.0,371,,N,0.0,2.4,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,14:30,65.5,54.2,66.7,0.0,308,,NW,0.0,3.5,0.91,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,14:45,66.9,54.7,64.9,0.0,508,,NW,0.1,4.6,0.19,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,15:00,66.8,53.7,62.6,0.0,254,,W,0.1,5.3,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,15:15,66.2,53.1,62.7,0.0,121,,N ,0.0,0.0,0.14,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,15:30,64.8,55.4,71.5,0.0,83,,W,0.9,12.1,1.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,15:45,62.1,55.4,78.6,0.0,85,,W,2.7,14.6,1.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,16:00,60.8,56.4,85.3,0.0,209,,N ,0.0,0.0,1.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,16:15,61.5,57.2,85.6,0.0,336,,N ,0.0,0.0,1.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,16:30,61.7,56.3,82.3,0.0,166,,SW,0.0,1.4,0.67,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,16:45,62.3,56.4,81.0,0.0,364,,SE,0.1,3.9,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,17:00,62.7,56.1,78.8,0.0,168,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,17:15,61.9,55.7,80.0,0.0,40,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,17:30,61.7,56.5,83.0,0.0,46,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,17:45,61.4,56.7,84.5,0.0,61,,S,0.0,1.4,0.15,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,18:00,61.4,56.4,83.5,0.0,31,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,18:15,60.9,56.3,84.8,0.0,13,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,18:30,60.5,55.8,84.3,0.0,6,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,18:45,59.9,55.7,86.1,0.0,1,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,19:00,59.6,55.2,85.4,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,19:15,59.6,54.8,84.0,0.0,0,,N ,0.0,0.0,0.29,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,19:30,59.4,54.8,84.7,0.0,0,,N ,0.0,0.0,0.43,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,19:45,59.4,54.5,83.8,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,20:00,59.2,55.2,86.6,0.0,0,,N,0.0,2.4,0.81,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,20:15,58.6,56.0,90.8,0.0,0,,NW,0.0,1.4,1.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,20:30,58.5,56.2,92.0,0.0,0,,N ,0.0,0.0,1.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,20:45,58.3,56.3,93.0,0.0,0,,N ,0.0,0.0,1.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,21:00,57.9,56.2,94.1,0.0,0,,N ,0.0,0.0,1.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,21:15,57.4,55.9,94.6,0.0,0,,N ,0.0,0.0,1.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,21:30,56.7,55.4,95.2,0.0,0,,N ,0.0,0.0,1.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,21:45,56.2,54.9,95.5,0.0,0,,N ,0.0,0.0,1.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,22:00,55.3,54.2,95.8,0.0,0,,N ,0.0,0.0,1.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,22:15,54.8,53.7,96.1,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,22:30,54.0,53.1,96.5,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,22:45,53.3,52.2,96.2,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-11,23:00,52.4,51.5,96.7,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,23:15,52.8,52.0,97.1,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,23:30,52.5,51.7,97.0,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,23:45,52.0,51.2,97.1,0.0,0,,N ,0.0,0.0,1.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,24:00,51.3,50.6,97.1,0.0,0,,N ,0.0,0.0,1.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,00:15,50.8,50.1,97.2,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,00:30,50.1,49.4,97.2,0.0,0,,N ,0.0,0.0,1.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,00:45,50.4,49.8,97.7,0.0,0,,N ,0.0,0.0,1.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,01:00,50.5,49.9,97.7,0.0,0,,N ,0.0,0.0,1.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,01:15,51.5,51.0,98.0,0.0,0,,N ,0.0,0.0,1.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,01:30,51.7,51.1,97.7,0.0,0,,N ,0.0,0.0,1.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,01:45,51.8,51.2,97.5,0.0,0,,N ,0.0,0.0,1.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,02:00,51.8,51.1,97.4,0.0,0,,N ,0.0,0.0,1.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,02:15,51.6,50.9,97.5,0.0,0,,N ,0.0,0.0,1.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,02:30,52.3,51.7,97.7,0.0,0,,N ,0.0,0.0,1.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,02:45,52.6,51.9,97.6,0.0,0,,N ,0.0,0.0,1.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,03:00,53.1,52.5,97.7,0.0,0,,N ,0.0,0.0,1.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,03:15,53.5,52.9,97.7,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,03:30,53.8,53.2,97.7,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,03:45,53.8,53.1,97.6,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,04:00,53.9,53.3,97.7,0.01,0,,N ,0.0,0.0,1.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,04:15,54.0,53.4,97.6,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,04:30,53.6,52.9,97.5,0.0,0,,N ,0.0,0.0,1.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,04:45,53.7,53.1,97.7,0.0,0,,N ,0.0,0.0,1.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,05:00,54.0,53.4,97.8,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,05:15,54.2,53.6,97.8,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,05:30,54.5,53.9,97.8,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,05:45,55.1,54.4,97.4,0.0,1,,N ,0.0,0.0,1.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,06:00,55.4,54.4,96.2,0.01,4,,N ,0.0,0.0,1.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,06:15,55.4,54.4,96.2,0.0,6,,N ,0.0,0.0,1.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,06:30,55.7,54.6,96.0,0.0,10,,W,0.0,1.7,1.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,06:45,55.9,54.5,95.1,0.0,26,,W,0.0,1.7,1.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,07:00,56.2,54.5,94.0,0.0,67,,SW,0.1,3.5,1.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,07:15,56.6,54.7,93.3,0.0,58,,SW,0.0,1.7,1.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,07:30,56.7,54.5,92.2,0.0,48,,SW,1.1,10.7,1.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,07:45,56.8,54.4,91.6,0.0,134,,SW,0.5,6.4,1.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,08:00,57.7,54.8,90.1,0.0,299,,SW,1.6,9.9,0.11,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,08:15,58.2,55.0,89.1,0.0,322,,SW,0.3,4.9,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,08:30,59.1,55.3,87.3,0.0,526,,SW,0.2,4.2,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,08:45,59.6,55.2,85.2,0.0,528,,SW,0.4,9.6,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,09:00,60.3,55.4,83.7,0.0,415,,SW,0.3,6.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,09:15,60.6,55.7,83.7,0.0,603,,S,0.0,3.5,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,09:30,61.2,55.4,81.2,0.0,329,,SW,0.2,9.2,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,09:45,61.3,55.0,79.7,0.0,373,,S,0.1,4.2,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,10:00,61.4,54.4,77.6,0.0,224,,SW,0.3,9.6,0.21,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,10:15,60.9,54.5,79.4,0.0,256,,SW,0.0,2.1,0.67,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,10:30,61.9,53.8,74.8,0.0,266,,SW,0.2,5.3,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,10:45,62.5,53.5,72.3,0.0,317,,SW,0.1,6.4,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,11:00,63.0,53.3,70.5,0.0,354,,W,0.1,6.4,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,11:15,63.3,53.0,69.0,0.0,364,,W,0.4,6.4,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,11:30,64.3,53.6,68.0,0.0,528,,W,0.2,6.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,11:45,64.5,53.2,66.6,0.0,383,,W,0.1,3.9,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,12:00,65.4,52.8,63.7,0.0,669,,W,1.1,12.8,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,12:15,65.7,51.7,60.7,0.0,385,,W,0.6,13.2,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,12:30,65.3,52.6,63.5,0.0,312,,W,0.7,9.6,0.24,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,12:45,64.1,53.6,68.7,0.0,473,,W,0.3,9.2,0.61,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,13:00,65.8,52.8,62.7,0.0,366,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,13:15,64.2,52.5,65.7,0.0,63,,W,5.0,18.9,0.43,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,13:30,58.7,51.9,78.2,0.0,109,,NW,8.0,20.3,1.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,13:45,58.2,52.4,81.0,0.0,109,,NW,0.2,6.7,1.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,14:00,57.5,52.4,82.9,0.0,48,,W,0.4,8.5,1.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,14:15,55.9,52.1,87.0,0.0,64,,W,0.0,1.4,1.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,14:30,56.5,53.4,89.2,0.0,213,,N ,0.0,0.0,1.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,14:45,59.0,54.7,85.4,0.0,467,,N ,0.0,0.0,0.6,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,15:00,61.6,56.5,83.2,0.0,498,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,15:15,62.8,56.0,78.6,0.0,456,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
