Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-31,15:30,44.3,37.0,75.2,0.0,78,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,15:45,44.3,37.8,77.7,0.0,56,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,16:00,43.6,38.4,81.8,0.0,36,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,16:15,42.4,37.7,83.2,0.0,22,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,16:30,41.7,37.0,83.4,0.0,12,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,16:45,41.0,36.9,85.4,0.0,4,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,17:00,39.1,36.5,90.5,0.0,1,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,17:15,38.3,36.3,92.7,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,17:30,37.3,35.8,94.1,0.0,0,,N ,0.0,0.0,0.01,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,17:45,36.9,35.6,94.9,0.0,0,,N ,0.0,0.0,0.77,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,18:00,36.2,34.9,95.2,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,18:15,35.7,34.6,95.9,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,18:30,36.9,36.0,96.5,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,18:45,36.9,35.7,95.3,0.0,0,,N ,0.0,0.0,0.84,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,19:00,36.6,35.6,96.1,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,19:15,36.7,35.8,96.4,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,19:30,36.5,35.6,96.5,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,19:45,36.2,35.3,96.7,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,20:00,36.0,35.4,97.3,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,20:15,36.7,36.0,97.4,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,20:30,36.4,35.7,97.2,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,20:45,36.2,35.5,97.4,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,21:00,35.8,35.1,97.3,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,21:15,34.9,34.3,97.6,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,21:30,34.8,34.4,98.1,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,21:45,34.2,33.7,97.9,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,22:00,33.1,32.7,98.4,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,22:15,33.2,32.9,98.6,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,22:30,32.7,32.4,98.7,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,22:45,33.0,32.8,98.9,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,23:00,33.1,32.8,99.0,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,23:15,32.2,31.9,98.8,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,23:30,31.7,31.4,99.0,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,23:45,32.4,32.2,99.4,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2017-12-31,24:00,32.5,32.3,99.3,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,00:15,32.4,32.3,99.4,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,00:30,32.1,31.9,99.4,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,00:45,31.6,31.3,99.4,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,01:00,31.3,30.9,99.5,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,01:15,30.9,30.5,99.5,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,01:30,31.8,31.6,99.9,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,01:45,32.3,32.2,99.6,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,02:00,32.1,31.9,99.4,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,02:15,31.7,31.3,99.1,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,02:30,30.8,30.2,99.0,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,02:45,30.9,30.5,99.4,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,03:00,30.3,29.8,99.4,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,03:15,30.5,30.1,99.6,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,03:30,30.3,29.9,99.5,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,03:45,30.3,29.8,99.7,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,04:00,29.9,29.4,99.7,0.0,0,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,04:15,29.6,29.0,99.8,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,04:30,29.7,29.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,04:45,29.8,29.4,100.0,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,05:00,29.7,29.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,05:15,29.5,29.0,100.0,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,05:30,29.7,29.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,05:45,29.6,29.1,100.0,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,06:00,29.0,28.4,100.0,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,06:15,28.5,27.9,100.0,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,06:30,28.2,28.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,06:45,28.2,28.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,07:00,28.8,28.8,100.0,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,07:15,29.0,29.0,100.0,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,07:30,28.8,28.8,100.0,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,07:45,28.5,28.5,100.0,0.0,2,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,08:00,28.3,28.3,100.0,0.0,5,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,08:15,28.4,28.4,100.0,0.0,12,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,08:30,28.7,28.7,100.0,0.0,33,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,08:45,29.5,29.5,100.0,0.0,68,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,09:00,30.8,30.8,100.0,0.0,119,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,09:15,32.8,32.8,100.0,0.0,166,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,09:30,33.3,33.2,99.7,0.0,181,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,09:45,35.2,35.1,99.7,0.0,203,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,10:00,35.9,35.6,98.9,0.0,230,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,10:15,35.7,35.3,98.5,0.0,253,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,10:30,36.2,35.4,97.1,0.0,277,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,10:45,37.2,35.7,94.3,0.0,300,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,11:00,37.8,34.9,89.1,0.0,317,,N ,0.0,0.0,0.27,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,11:15,38.2,34.1,84.8,0.0,331,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,11:30,38.9,33.7,81.5,0.0,343,,N ,0.0,0.0,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,11:45,39.1,33.2,79.2,0.0,351,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,12:00,40.0,33.6,77.6,0.0,355,,NE,1.1,4.6,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,12:15,40.5,33.6,76.2,0.0,358,,NE,0.6,4.2,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,12:30,41.5,34.0,74.4,0.0,357,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,12:45,42.1,34.4,74.0,0.0,354,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,13:00,42.5,34.6,73.3,0.0,348,,N ,0.0,0.0,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,13:15,42.8,34.7,72.9,0.0,339,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,13:30,42.7,35.0,74.2,0.0,325,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,13:45,43.3,35.5,73.6,0.0,298,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,14:00,44.0,36.1,73.5,0.0,256,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,14:15,43.6,36.1,74.7,0.0,193,,NE,2.5,7.1,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,14:30,44.2,37.0,75.4,0.0,245,,NE,4.1,7.1,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,14:45,45.0,37.4,74.8,0.0,222,,NE,4.1,6.7,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,15:00,44.9,37.3,74.5,0.0,128,,E,4.0,7.1,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,15:15,44.4,37.2,75.8,0.0,67,,E,2.7,6.7,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,15:30,44.1,37.5,77.1,0.0,48,,E,0.0,1.4,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,15:45,43.8,37.9,79.7,0.0,50,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,16:00,43.0,38.3,83.3,0.0,41,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,16:15,42.0,37.7,84.3,0.0,29,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,16:30,42.1,37.4,83.3,0.0,18,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,16:45,41.4,36.3,81.7,0.0,4,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,17:00,40.9,35.0,79.2,0.0,1,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,17:15,40.6,34.3,78.0,0.0,0,,NE,1.4,6.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,17:30,40.2,34.0,78.4,0.0,0,,NE,0.7,5.7,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,17:45,39.7,33.4,78.1,0.0,0,,NE,2.2,5.7,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,18:00,39.7,32.6,75.7,0.0,0,,N ,3.1,6.4,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,18:15,39.2,32.5,76.7,0.0,0,,N ,2.5,5.7,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,18:30,38.8,32.4,77.5,0.0,0,,NE,0.7,5.7,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,18:45,38.1,32.1,78.7,0.0,0,,N,0.4,4.6,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,19:00,37.3,31.9,80.6,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,19:15,37.0,31.8,81.3,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,19:30,36.0,32.0,85.2,0.0,0,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,19:45,35.5,32.1,87.2,0.0,0,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,20:00,34.8,31.7,88.5,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,20:15,34.1,31.4,89.6,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,20:30,33.7,31.7,92.1,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,20:45,33.2,31.9,94.7,0.0,0,,N ,0.0,0.0,0.32,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,21:00,32.6,31.5,95.4,0.0,0,,N ,0.0,0.0,0.97,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,21:15,32.1,31.0,95.4,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,21:30,31.4,30.3,96.4,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,21:45,31.8,31.0,97.3,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,22:00,32.0,31.1,97.1,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,22:15,31.9,31.1,97.3,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,22:30,31.2,30.3,97.2,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,22:45,30.8,29.9,97.6,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,23:00,30.9,30.2,98.1,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,23:15,30.8,30.0,97.9,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,23:30,30.8,30.0,98.1,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,23:45,30.6,29.8,98.2,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-01,24:00,30.5,29.8,98.3,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,00:15,30.2,29.4,98.4,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,00:30,30.4,29.6,98.5,0.0,0,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,00:45,30.7,30.0,98.6,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,01:00,30.7,30.1,98.4,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,01:15,30.4,29.7,98.4,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,01:30,30.3,29.6,98.7,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,01:45,30.4,29.7,98.7,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,02:00,30.2,29.5,98.7,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,02:15,30.3,29.6,98.8,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,02:30,30.1,29.4,98.5,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,02:45,29.7,28.9,98.5,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,03:00,29.3,28.5,98.5,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,03:15,29.4,28.7,98.9,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,03:30,29.6,28.9,98.9,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,03:45,29.4,28.6,98.9,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,04:00,29.5,28.8,99.0,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,04:15,28.8,27.9,98.7,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,04:30,29.0,28.2,99.1,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,04:45,28.8,28.0,99.0,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,05:00,28.5,27.6,98.9,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,05:15,28.7,27.9,99.2,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,05:30,29.0,28.3,99.1,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,05:45,28.8,28.0,99.0,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,06:00,28.5,27.6,98.9,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,06:15,28.2,27.3,98.9,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,06:30,28.6,27.8,99.0,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,06:45,28.4,27.5,98.8,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
2018-01-02,07:00,28.8,28.0,99.0,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:51.976026
