Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-28,05:15,34.8,S@0.4,,0.0,0,33.8,96.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,05:30,35.1,S@0.4,,0.0,0,34.1,96.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,05:45,35.5,SW@0.4,,0.0,0,34.5,96.3,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,06:00,35.2,NE@0.4,,0.0,0,34.2,96.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,06:15,35.5,E@0.4,,0.0,0,34.6,96.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,06:30,36.0,S@0.4,,0.0,0,35.1,96.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,06:45,36.1,E@0.4,,0.0,0,35.1,96.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,07:00,36.2,NE@0.4,,0.0,0,35.2,96.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,07:15,36.5,E@0.4,,0.0,0,35.6,96.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,07:30,36.4,E@0.4,,0.0,1,35.4,96.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,07:45,36.2,W@0.5,,0.0,4,35.2,96.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,08:00,36.1,E@0.4,,0.0,12,35.1,96.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,08:15,36.7,SE@0.4,,0.0,24,35.7,96.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,08:30,36.8,S@0.4,,0.0,47,35.9,96.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,08:45,37.4,NW@0.4,,0.0,48,36.4,96.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,09:00,37.9,W@0.4,,0.0,58,36.9,96.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,09:15,38.4,SE@0.4,,0.0,103,37.3,95.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,09:30,39.5,NE@1.3,,0.0,159,38.5,95.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,09:45,40.6,NW@0.5,,0.0,149,39.4,95.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,10:00,40.5,W@0.4,,0.0,138,39.1,94.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,10:15,40.7,W@3.0,,0.0,192,39.2,94.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,10:30,41.1,SW@4.3,,0.0,169,39.4,93.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,10:45,41.4,SW@2.8,,0.0,183,39.4,92.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,11:00,41.9,SW@3.6,,0.0,208,39.4,90.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,11:15,42.3,SE@1.3,,0.0,195,39.5,89.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,11:30,43.5,SW@0.8,,0.0,282,40.3,88.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,11:45,44.2,SW@0.5,,0.0,253,40.1,85.3,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,12:00,44.5,W@1.7,,0.0,212,40.6,86.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,12:15,44.5,SW@2.6,,0.0,230,40.2,84.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,12:30,45.5,SW@0.6,,0.0,307,40.7,83.3,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,12:45,46.6,SE@0.4,,0.0,335,40.6,79.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,13:00,47.7,NW@0.4,,0.0,299,40.9,77.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,13:15,48.3,NW@0.4,,0.0,268,41.3,76.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,13:30,48.4,NE@0.4,,0.0,299,40.9,75.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,13:45,48.7,NW@1.7,,0.0,245,41.6,76.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,14:00,49.2,W@3.1,,0.0,239,42.2,76.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,14:15,48.7,NW@2.2,,0.0,180,40.7,73.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,14:30,49.5,NW@3.3,,0.0,217,40.3,70.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,14:45,50.4,NW@1.4,,0.0,204,39.5,65.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,15:00,50.5,N @2.3,,0.0,155,39.6,66.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,15:15,49.6,NW@0.9,,0.0,120,39.7,68.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,15:30,49.6,NW@0.5,,0.0,117,40.1,69.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,15:45,49.6,NW@1.1,,0.0,87,40.7,71.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,16:00,49.5,N @1.7,,0.0,69,41.2,73.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,16:15,49.4,NE@1.0,,0.0,58,41.6,74.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,16:30,48.8,NE@2.3,,0.0,38,41.6,75.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,16:45,48.4,NE@1.0,,0.0,24,41.8,77.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,17:00,48.1,E@2.2,,0.0,9,41.8,78.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,17:15,47.3,E@0.8,,0.0,2,41.6,80.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,17:30,46.5,W@2.5,,0.0,0,42.1,84.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,17:45,45.6,W@2.1,,0.0,0,41.8,86.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,18:00,45.2,SE@1.1,,0.0,0,41.4,86.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,18:15,44.7,E@2.1,,0.0,0,41.4,88.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,18:30,44.3,W@1.2,,0.0,0,41.4,89.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,18:45,44.1,SE@0.4,,0.0,0,41.5,90.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,19:00,43.7,E@1.9,,0.0,0,41.2,90.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,19:15,43.8,SE@2.3,,0.0,0,41.3,90.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,19:30,43.8,E@1.1,,0.0,0,41.2,90.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,19:45,43.6,S@0.8,,0.0,0,41.1,90.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,20:00,43.7,S@0.5,,0.0,0,41.2,90.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,20:15,43.5,N@0.4,,0.0,0,40.9,90.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,20:30,42.8,E@0.4,,0.0,0,40.5,91.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,20:45,42.5,E@0.4,,0.0,0,40.5,92.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,21:00,42.6,NE@0.4,,0.0,0,40.6,92.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,21:15,42.6,NE@0.4,,0.0,0,40.7,92.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,21:30,42.8,NE@0.4,,0.0,0,40.8,92.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,21:45,42.4,E@0.4,,0.0,0,40.5,92.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,22:00,42.8,S@0.4,,0.0,0,40.9,93.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,22:15,42.6,S@0.4,,0.0,0,40.7,92.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,22:30,42.2,NE@0.4,,0.0,0,40.4,93.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,22:45,42.3,S@0.8,,0.0,0,40.6,93.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,23:00,42.2,SE@0.9,,0.0,0,40.5,93.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,23:15,41.8,NE@0.4,,0.0,0,40.0,93.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,23:30,41.7,NE@3.0,,0.0,0,40.1,93.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,23:45,42.4,E@3.2,,0.0,0,40.7,93.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-28,24:00,42.0,NE@0.6,,0.0,0,40.1,92.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,00:15,41.3,NE@2.1,,0.0,0,39.6,93.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,00:30,42.1,NE@3.5,,0.0,0,40.5,93.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,00:45,41.9,NE@1.8,,0.0,0,40.2,93.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,01:00,41.8,NE@2.7,,0.0,0,40.2,93.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,01:15,41.8,NE@3.3,,0.0,0,40.2,93.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,01:30,41.8,NE@1.2,,0.0,0,40.1,93.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,01:45,41.8,W@1.8,,0.0,0,40.2,93.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,02:00,41.4,W@0.7,,0.0,0,39.8,93.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,02:15,41.3,SW@3.0,,0.0,0,39.7,94.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,02:30,41.7,SW@3.8,,0.0,0,40.2,94.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,02:45,41.9,S@4.4,,0.0,0,40.4,94.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,03:00,42.1,SE@3.7,,0.0,0,40.4,93.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,03:15,42.1,S@4.3,,0.0,0,40.4,93.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,03:30,42.5,S@2.9,,0.0,0,40.4,92.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,03:45,42.4,S@2.5,,0.0,0,40.2,91.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,04:00,42.1,SE@0.5,,0.0,0,39.8,91.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,04:15,41.6,E@3.4,,0.0,0,39.6,92.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,04:30,42.6,E@3.7,,0.0,0,40.3,91.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,04:45,43.0,E@8.2,,0.0,0,40.3,89.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,05:00,43.3,E@2.0,,0.0,0,40.0,88.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,05:15,42.7,N @3.9,,0.0,0,39.5,88.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,05:30,42.5,N@2.9,,0.0,0,39.5,88.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,05:45,42.7,W@4.0,,0.0,0,39.5,88.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,06:00,42.2,W@4.0,,0.0,0,39.5,90.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,06:15,42.0,SW@2.8,,0.0,0,39.5,90.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,06:30,41.6,E@0.6,,0.0,0,39.1,90.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,06:45,41.5,E@2.7,,0.0,0,39.3,91.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,07:00,41.5,SE@3.3,,0.0,0,39.6,92.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,07:15,41.8,W@3.3,,0.0,0,39.8,92.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,07:30,41.6,SW@2.5,,0.0,0,39.5,92.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,07:45,41.3,E@1.6,,0.0,3,39.2,92.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,08:00,41.5,SE@2.3,,0.0,10,39.7,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,08:15,41.8,E@1.1,,0.0,17,39.9,92.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,08:30,41.9,S@3.5,,0.0,26,39.9,92.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,08:45,42.2,SW@2.5,,0.0,28,40.0,91.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,09:00,42.4,SW@2.6,,0.0,31,40.1,91.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,09:15,42.8,SW@2.5,,0.0,37,39.9,89.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,09:30,43.2,NE@2.3,,0.0,54,40.3,89.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,09:45,43.3,E@2.6,,0.0,68,40.4,89.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,10:00,44.1,W@2.6,,0.0,87,40.7,87.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,10:15,44.9,NW@0.7,,0.0,134,40.9,86.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,10:30,46.0,N@0.4,,0.0,148,41.3,83.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,10:45,46.6,NW@1.1,,0.0,142,40.5,79.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,11:00,46.5,NW@1.3,,0.0,135,40.2,78.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,11:15,47.2,N@0.8,,0.0,162,40.1,75.9,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,11:30,47.7,NW@1.1,,0.0,179,40.1,74.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,11:45,47.7,NW@3.3,,0.0,179,40.5,75.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,12:00,47.4,W@2.6,,0.0,160,40.5,76.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,12:15,47.4,SW@2.3,,0.0,163,41.0,78.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,12:30,47.8,SW@2.3,,0.0,155,40.6,76.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,12:45,48.0,SW@4.6,,0.0,214,41.1,76.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,13:00,48.9,SW@4.6,,0.0,294,41.1,74.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,13:15,49.4,SW@4.8,,0.0,245,41.0,72.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,13:30,50.0,SW@3.7,,0.0,274,41.2,71.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,13:45,50.8,S@2.4,,0.0,213,41.5,70.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,14:00,51.2,S@3.5,,0.0,171,41.7,69.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,14:15,51.2,S@4.3,,0.0,127,41.8,70.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,14:30,51.5,S@3.7,,0.0,132,41.7,68.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,14:45,51.8,SE@3.2,,0.0,119,41.9,68.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,15:00,51.8,SE@3.2,,0.0,102,41.5,67.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,15:15,51.8,SE@3.2,,0.0,89,41.5,67.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,15:30,51.7,SE@2.8,,0.0,99,41.8,68.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,15:45,51.7,SE@1.9,,0.0,78,41.8,68.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,16:00,51.8,S@1.0,,0.0,66,41.8,68.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
