Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-05,13:15,44.6,43.1,94.2,0.0,184,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,13:30,45.4,43.7,93.5,0.0,288,,E,0.2,3.9,0.34,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,13:45,45.8,44.0,93.5,0.0,168,,SE,0.8,5.3,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,14:00,47.0,45.2,93.4,0.0,272,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,14:15,47.5,45.3,92.1,0.0,140,,N ,0.7,6.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,14:30,48.6,46.3,91.7,0.0,191,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,14:45,51.3,48.0,88.6,0.0,273,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,15:00,53.4,48.9,84.4,0.0,213,,SW,4.7,10.3,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,15:15,54.5,48.5,80.0,0.0,51,,SW,7.4,14.2,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,15:30,54.6,48.1,78.6,0.0,72,,SW,8.4,14.2,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,15:45,55.0,48.0,77.3,0.0,51,,SW,8.9,17.8,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,16:00,55.3,48.0,76.4,0.0,57,,S,8.6,16.4,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,16:15,55.2,47.8,76.1,0.0,24,,SW,9.8,16.4,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,16:30,55.0,47.6,75.9,0.0,8,,S,9.7,17.8,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,16:45,54.8,47.3,75.8,0.0,4,,S,10.3,19.2,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,17:00,54.5,46.9,75.3,0.0,1,,S,10.1,17.5,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,17:15,54.1,46.5,75.3,0.0,0,,S,9.6,18.5,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,17:30,54.0,46.4,75.6,0.0,0,,S,10.2,18.9,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,17:45,54.0,46.3,74.9,0.0,0,,S,12.2,20.7,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,18:00,53.9,46.1,75.0,0.0,0,,S,12.1,20.3,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,18:15,53.8,46.0,74.8,0.0,0,,S,12.3,25.7,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,18:30,53.9,45.8,73.9,0.0,0,,S,14.2,24.3,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,18:45,53.7,45.6,73.8,0.0,0,,SW,12.8,20.3,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,19:00,53.6,45.3,73.2,0.0,0,,SW,12.0,20.7,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,19:15,53.5,45.1,72.9,0.0,0,,SW,11.8,20.3,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,19:30,53.3,44.7,72.5,0.0,0,,SW,14.9,27.5,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,19:45,53.3,44.6,72.2,0.0,0,,SW,14.6,24.6,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,20:00,53.1,44.3,72.0,0.0,0,,SW,13.7,26.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,20:15,52.9,44.1,71.8,0.0,0,,S,16.0,27.5,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,20:30,52.7,44.1,72.5,0.0,0,,SW,15.4,25.3,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,20:45,52.5,44.0,72.5,0.0,0,,SW,14.4,30.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,21:00,52.5,44.0,72.7,0.0,0,,SW,13.3,23.2,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,21:15,52.3,44.0,73.2,0.0,0,,SW,13.8,24.6,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,21:30,52.3,44.1,73.6,0.0,0,,SW,12.7,25.7,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,21:45,52.3,44.2,73.9,0.0,0,,SW,13.8,23.2,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,22:00,52.2,44.3,74.3,0.0,0,,SW,12.9,21.8,0.16,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,22:15,51.3,45.1,79.4,0.0,0,,SW,12.5,23.9,0.98,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,22:30,50.1,46.0,85.8,0.0,0,,SW,12.6,22.1,0.97,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,22:45,49.6,46.3,88.3,0.0,0,,SW,13.0,22.5,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,23:00,49.5,46.2,88.5,0.0,0,,SW,11.4,21.4,0.68,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,23:15,49.0,46.3,90.3,0.03,0,,SW,11.0,19.2,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,23:30,48.3,46.4,92.9,0.03,0,,W,10.1,20.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,23:45,48.3,46.0,91.9,0.03,0,,W,11.6,18.5,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-05,24:00,48.0,46.0,92.6,0.01,0,,SW,8.7,13.2,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,00:15,47.7,45.8,93.3,0.01,0,,SW,4.5,11.4,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,00:30,47.1,45.2,93.1,0.01,0,,W,4.4,13.5,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,00:45,46.4,44.0,91.0,0.02,0,,W,5.8,11.7,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,01:00,46.1,43.4,90.4,0.0,0,,W,4.9,11.7,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,01:15,45.7,43.1,90.5,0.01,0,,W,6.4,10.7,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,01:30,45.7,42.6,88.6,0.0,0,,W,5.9,11.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,01:45,45.3,42.5,89.9,0.01,0,,W,1.4,5.7,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,02:00,45.0,42.9,92.1,0.02,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,02:15,45.2,43.2,92.5,0.02,0,,W,3.1,9.9,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,02:30,45.0,43.0,92.9,0.02,0,,W,1.8,8.5,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,02:45,44.6,43.2,94.5,0.01,0,,SW,0.2,6.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,03:00,44.6,43.4,95.5,0.01,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,03:15,44.6,43.6,96.2,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,03:30,44.7,43.8,96.3,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,03:45,44.7,43.7,96.4,0.0,0,,W,0.2,5.3,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,04:00,44.6,43.6,96.3,0.0,0,,SW,0.3,5.3,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,04:15,44.5,43.4,95.9,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,04:30,44.2,43.0,95.5,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,04:45,43.9,42.7,95.2,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,05:00,43.6,42.3,95.1,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,05:15,43.4,42.1,95.1,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,05:30,43.1,41.8,95.0,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,05:45,42.8,41.4,94.8,0.0,0,,SW,0.2,3.9,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,06:00,42.4,40.9,94.3,0.0,0,,S,0.7,5.7,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,06:15,42.1,40.5,94.2,0.0,0,,S,1.6,6.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,06:30,42.1,40.7,94.7,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,06:45,42.2,40.8,94.7,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,07:00,42.2,40.9,95.2,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,07:15,42.5,41.3,95.3,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,07:30,42.2,40.9,95.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,07:45,42.1,41.0,95.8,0.0,1,,SW,0.2,3.9,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,08:00,42.3,41.0,95.2,0.0,5,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,08:15,42.0,40.8,95.3,0.0,13,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,08:30,42.2,41.0,95.7,0.0,22,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,08:45,42.8,41.7,95.7,0.0,36,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,09:00,43.5,42.1,94.7,0.0,47,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,09:15,43.6,41.9,93.6,0.0,56,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,09:30,43.7,41.8,93.0,0.0,82,,S,1.9,6.7,0.23,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,09:45,45.0,42.4,90.7,0.0,215,,S,4.9,8.2,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,10:00,46.1,42.7,87.9,0.0,258,,SW,5.8,9.9,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,10:15,46.1,42.8,88.1,0.0,234,,SW,4.9,9.2,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,10:30,47.2,43.3,86.2,0.0,326,,SW,5.0,8.2,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,10:45,47.7,43.1,83.9,0.0,318,,SW,5.4,8.2,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,11:00,47.8,43.2,84.2,0.0,245,,SW,5.3,8.9,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,11:15,47.5,42.9,83.9,0.0,198,,SW,5.6,8.2,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,11:30,47.7,43.2,84.2,0.0,222,,SW,4.8,8.2,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,11:45,48.1,43.0,82.4,0.0,264,,SW,5.9,9.6,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,12:00,48.1,43.3,83.3,0.0,242,,W,6.2,9.6,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,12:15,48.4,43.1,81.7,0.0,253,,SW,4.3,7.4,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,12:30,48.7,42.0,77.6,0.0,294,,W,4.8,7.4,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,12:45,49.6,42.1,75.1,0.0,294,,SW,3.3,7.4,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,13:00,49.3,41.4,74.2,0.0,318,,W,3.4,7.4,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,13:15,49.4,41.8,74.9,0.0,185,,W,2.4,6.4,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,13:30,48.5,41.1,75.4,0.0,110,,W,4.0,7.4,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,13:45,48.0,40.9,76.1,0.0,58,,W,1.5,5.7,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,14:00,48.8,41.4,75.5,0.0,208,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,14:15,51.5,40.6,66.3,0.0,349,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,14:30,51.7,40.9,66.4,0.0,311,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,14:45,51.3,40.8,67.1,0.0,297,,W,3.8,7.1,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,15:00,51.1,40.3,66.4,0.0,234,,W,4.0,6.7,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
2018-01-06,15:15,50.8,40.1,66.6,0.0,187,,W,2.0,6.7,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:00.735373
