Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-04,05:15,51.0,50.5,98.1,0.0,0,,SW,0.3,4.9,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,05:30,51.4,50.9,97.9,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,05:45,52.0,51.3,97.4,0.0,0,,W,0.0,1.4,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,06:00,52.7,51.5,95.5,0.0,0,,SW,0.5,8.2,0.69,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,06:15,53.2,51.3,93.3,0.0,0,,SW,5.1,11.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,06:30,53.1,51.0,92.5,0.0,0,,SW,4.7,9.6,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,06:45,52.8,50.8,92.9,0.0,0,,SW,6.4,9.2,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,07:00,52.6,50.7,93.2,0.0,0,,SW,5.8,10.3,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,07:15,52.5,50.6,93.2,0.0,0,,SW,5.7,9.9,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,07:30,52.4,50.4,92.7,0.0,1,,SW,5.7,8.9,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,07:45,52.2,50.2,92.7,0.0,2,,W,6.4,11.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,08:00,52.1,50.2,93.2,0.0,7,,SW,6.8,11.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,08:15,52.3,50.4,93.3,0.0,23,,SW,4.2,8.2,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,08:30,52.7,50.4,91.8,0.0,37,,SW,5.0,9.6,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,08:45,53.0,50.2,90.1,0.0,37,,SW,6.5,9.9,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,09:00,52.9,50.2,90.5,0.0,35,,SW,3.1,9.6,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,09:15,53.0,50.4,90.6,0.0,76,,SW,5.9,9.2,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,09:30,53.4,50.5,89.9,0.0,117,,SW,6.6,10.7,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,09:45,53.6,50.4,88.9,0.0,127,,SW,7.0,13.5,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,10:00,53.7,50.2,87.7,0.0,112,,SW,8.7,14.6,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,10:15,53.8,50.3,87.8,0.0,102,,SW,6.4,11.4,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,10:30,53.9,50.2,87.3,0.0,134,,SW,5.9,9.9,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,10:45,54.0,50.0,86.1,0.0,95,,SW,6.5,11.7,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,11:00,54.0,49.9,85.8,0.0,76,,SW,7.6,12.4,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,11:15,54.2,50.0,85.7,0.0,72,,SW,6.0,10.3,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,11:30,54.5,50.1,85.2,0.0,123,,SW,6.1,11.7,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,11:45,55.0,50.0,83.0,0.0,195,,SW,7.7,14.2,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,12:00,55.6,50.3,82.3,0.0,211,,SW,7.4,12.8,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,12:15,56.4,50.8,81.5,0.0,297,,SW,6.6,11.7,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,12:30,56.5,50.7,80.9,0.0,209,,SW,7.9,12.4,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,12:45,56.3,50.7,81.4,0.0,144,,SW,8.1,13.2,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,13:00,56.3,50.9,82.1,0.0,107,,SW,7.0,12.8,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,13:15,56.6,51.3,82.4,0.0,107,,SW,5.7,9.6,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,13:30,57.1,51.9,82.5,0.0,186,,SW,6.4,11.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,13:45,57.2,51.8,82.2,0.0,179,,SW,7.3,11.7,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,14:00,57.6,52.2,82.1,0.0,154,,SW,5.9,11.7,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,14:15,57.5,52.2,82.4,0.0,127,,SW,7.1,11.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,14:30,57.7,52.5,82.8,0.0,138,,SW,6.7,14.6,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,14:45,58.0,52.8,82.8,0.0,128,,SW,4.3,8.9,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,15:00,58.2,52.7,81.8,0.0,134,,SW,3.5,9.9,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,15:15,58.6,53.0,81.4,0.0,122,,SW,4.9,9.2,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,15:30,58.7,53.0,81.4,0.0,77,,SW,5.9,10.7,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,15:45,58.7,53.2,81.8,0.0,65,,SW,6.6,12.4,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,16:00,58.3,53.7,84.7,0.0,54,,W,3.6,9.2,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,16:15,57.5,53.4,86.2,0.0,42,,NW,5.0,8.5,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,16:30,57.5,53.4,86.3,0.0,75,,W,0.8,4.9,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,16:45,57.7,52.9,84.0,0.0,64,,W,3.6,8.9,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,17:00,57.1,52.2,83.6,0.0,13,,W,6.3,8.9,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,17:15,56.5,51.7,83.7,0.0,9,,W,5.8,9.2,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,17:30,56.2,51.7,84.5,0.0,2,,W,1.1,9.9,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,17:45,56.0,51.7,85.7,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,18:00,55.9,51.7,85.6,0.0,0,,SW,4.3,7.1,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,18:15,55.6,51.4,85.4,0.0,0,,W,3.9,6.4,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,18:30,55.3,51.2,85.9,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,18:45,54.8,51.1,87.2,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,19:00,54.3,50.9,88.1,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,19:15,53.7,50.6,89.2,0.0,0,,W,2.7,5.3,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,19:30,53.4,50.6,90.0,0.0,0,,W,3.2,8.5,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,19:45,53.0,50.2,89.9,0.0,0,,W,5.6,7.8,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,20:00,52.5,49.8,90.5,0.0,0,,W,5.4,8.2,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,20:15,52.1,49.5,90.7,0.0,0,,W,4.6,7.8,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,20:30,51.4,49.1,92.0,0.0,0,,W,5.2,7.1,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,20:45,50.6,48.6,92.7,0.0,0,,W,1.8,5.3,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,21:00,49.8,48.0,93.4,0.0,0,,N ,0.0,0.0,0.35,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,21:15,50.1,48.7,94.7,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,21:30,50.5,48.8,93.9,0.0,0,,W,0.2,4.9,0.36,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,21:45,50.6,48.3,91.9,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,22:00,49.1,47.2,92.9,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,22:15,48.7,47.2,94.7,0.0,0,,N ,0.0,0.0,0.34,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,22:30,49.0,47.9,95.9,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,22:45,49.4,48.2,95.5,0.0,0,,W,2.8,5.7,0.84,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,23:00,49.9,48.5,95.0,0.0,0,,SW,0.1,3.1,0.62,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,23:15,49.9,48.3,94.2,0.0,0,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,23:30,49.3,47.7,94.5,0.0,0,,N ,0.0,0.0,0.04,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,23:45,49.0,47.8,95.3,0.0,0,,N ,0.0,0.0,0.88,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-04,24:00,49.1,47.8,94.9,0.0,0,,N ,0.0,0.0,0.26,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,00:15,48.9,47.5,94.6,0.0,0,,SW,0.6,5.3,0.21,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,00:30,48.7,47.1,93.9,0.0,0,,N ,0.0,0.0,0.07,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,00:45,48.0,46.7,95.0,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,01:00,48.2,47.0,95.6,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,01:15,47.8,46.8,96.0,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,01:30,48.6,47.6,96.5,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,01:45,48.6,47.4,95.6,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,02:00,48.3,47.2,95.7,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,02:15,47.8,46.7,95.9,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,02:30,47.8,46.7,96.0,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,02:45,48.3,47.0,95.0,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,03:00,47.8,46.5,95.4,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,03:15,48.2,46.9,95.3,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,03:30,48.1,46.7,95.0,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,03:45,47.4,46.1,95.2,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,04:00,47.3,46.3,96.1,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,04:15,47.6,46.6,96.0,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,04:30,47.4,46.3,96.0,0.0,0,,S,0.0,1.7,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,04:45,47.2,46.2,96.3,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,05:00,46.8,45.7,96.0,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,05:15,46.3,45.4,96.4,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,05:30,46.1,45.2,96.7,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,05:45,46.6,45.8,97.1,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,06:00,47.1,46.4,97.3,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,06:15,48.0,47.3,97.4,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,06:30,48.2,47.4,96.8,0.0,0,,W,0.0,1.4,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,06:45,48.2,47.2,96.4,0.0,0,,SW,1.0,4.9,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,07:00,48.0,47.0,96.4,0.0,0,,SW,0.9,5.7,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,07:15,47.8,46.8,96.4,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,07:30,48.2,47.3,96.5,0.0,1,,SW,0.0,2.1,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,07:45,48.0,47.0,96.1,0.0,6,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,08:00,47.0,45.9,96.0,0.0,25,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,08:15,47.0,46.2,96.9,0.0,57,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,08:30,47.8,47.0,96.9,0.0,63,,SW,1.1,4.2,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,08:45,48.4,47.3,95.9,0.0,67,,SW,3.2,9.9,0.92,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,09:00,49.2,47.3,93.3,0.0,70,,SW,7.0,11.7,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,09:15,49.2,47.3,93.3,0.0,126,,SW,6.6,12.8,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,09:30,49.7,47.7,92.6,0.0,173,,SW,7.4,14.2,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,09:45,49.7,47.6,92.5,0.0,108,,SW,5.4,10.7,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,10:00,50.0,47.8,92.0,0.0,119,,SW,6.3,11.4,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,10:15,50.6,48.1,91.0,0.0,117,,SW,6.1,11.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,10:30,51.1,48.2,89.6,0.0,179,,SW,7.4,13.2,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,10:45,52.7,48.8,86.6,0.0,447,,SW,7.4,12.1,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,11:00,53.1,48.5,84.2,0.0,362,,SW,8.4,12.8,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,11:15,53.0,48.6,84.6,0.0,298,,SW,7.6,11.7,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,11:30,53.9,48.6,82.1,0.0,463,,SW,8.0,11.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,11:45,54.8,49.0,80.6,0.0,419,,SW,6.5,11.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,12:00,55.4,49.0,79.1,0.0,483,,SW,6.4,11.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,12:15,55.8,48.7,77.0,0.0,484,,SW,7.2,11.4,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,12:30,55.9,48.1,75.0,0.0,412,,SW,8.4,12.4,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,12:45,56.0,47.8,73.8,0.0,406,,SW,7.4,13.2,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,13:00,56.2,47.2,71.8,0.0,320,,SW,5.7,11.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,13:15,56.3,46.9,70.7,0.0,314,,SW,6.8,11.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,13:30,56.6,46.8,69.7,0.0,283,,SW,4.4,9.2,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,13:45,56.7,46.5,68.7,0.0,242,,SW,2.1,7.8,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,14:00,57.1,46.6,67.8,0.0,309,,SW,5.1,12.1,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,14:15,57.3,47.1,68.7,0.0,241,,W,7.1,11.7,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,14:30,57.4,47.4,69.3,0.0,236,,W,6.8,9.9,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,14:45,58.2,48.1,68.8,0.0,348,,W,7.0,10.7,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,15:00,58.5,47.9,67.7,0.0,224,,W,6.3,10.7,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
2018-02-05,15:15,58.0,46.1,64.4,0.0,150,,W,8.4,11.7,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:43.500428
