Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-30,16:00,45.1,43.5,94.1,0.0,26,,SW,6.8,12.1,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,16:15,45.3,43.5,93.3,0.0,20,,SW,6.0,11.4,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,16:30,45.4,43.4,92.7,0.01,6,,SW,6.4,12.8,0.91,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,16:45,45.3,43.4,92.7,0.0,1,,SW,6.4,10.3,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,17:00,45.7,43.3,91.0,0.0,0,,SW,7.2,16.7,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,17:15,46.2,43.1,88.9,0.0,0,,SW,6.8,12.8,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,17:30,46.2,43.2,89.3,0.0,0,,SW,7.3,13.5,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,17:45,46.2,43.3,89.6,0.0,0,,SW,6.4,11.7,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,18:00,46.5,43.5,89.2,0.0,0,,SW,7.6,12.8,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,18:15,46.6,43.6,89.0,0.0,0,,SW,7.5,13.9,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,18:30,46.6,43.5,88.9,0.0,0,,SW,7.9,15.7,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,18:45,46.7,43.3,87.6,0.0,0,,SW,7.6,14.2,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,19:00,46.6,43.1,87.6,0.0,0,,SW,7.2,15.3,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,19:15,46.5,43.1,87.6,0.0,0,,SW,8.3,15.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,19:30,46.5,43.2,88.0,0.0,0,,SW,7.3,15.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,19:45,46.6,43.1,87.5,0.0,0,,SW,7.3,13.2,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,20:00,46.5,43.0,87.5,0.0,0,,SW,8.5,15.3,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,20:15,46.4,43.2,88.5,0.0,0,,SW,6.9,12.1,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,20:30,46.6,43.2,88.0,0.0,0,,SW,5.3,9.6,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,20:45,46.6,43.2,87.6,0.0,0,,SW,3.4,7.4,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,21:00,46.6,43.2,87.7,0.0,0,,SW,4.5,7.8,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,21:15,46.6,43.2,87.9,0.0,0,,W,4.3,8.5,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,21:30,46.3,43.3,89.3,0.0,0,,W,5.1,7.4,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,21:45,46.3,43.4,89.7,0.0,0,,W,4.1,9.2,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,22:00,46.5,43.3,88.5,0.0,0,,SW,0.3,6.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,22:15,46.5,43.3,88.5,0.0,0,,W,3.6,8.2,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,22:30,46.3,43.3,89.2,0.0,0,,W,1.9,7.4,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,22:45,45.8,43.4,91.2,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,23:00,45.4,43.4,92.5,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,23:15,45.1,43.4,93.6,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,23:30,45.0,43.4,94.1,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,23:45,45.0,43.5,94.3,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-11-30,24:00,45.0,43.5,94.5,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,00:15,45.2,43.7,94.5,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,00:30,45.3,43.7,94.3,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,00:45,45.2,43.8,94.5,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,01:00,45.2,43.8,94.7,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,01:15,45.1,43.8,95.1,0.0,0,,N ,0.0,0.0,0.68,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,01:30,44.9,43.8,95.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,01:45,44.9,43.8,95.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,02:00,44.9,43.8,96.1,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,02:15,44.8,43.9,96.2,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,02:30,44.9,43.9,96.4,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,02:45,44.9,44.0,96.5,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,03:00,44.9,43.9,96.5,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,03:15,44.9,44.0,96.6,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,03:30,44.9,44.0,96.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,03:45,44.9,44.0,96.6,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,04:00,44.9,44.0,96.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,04:15,44.9,44.0,96.8,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,04:30,44.9,44.1,96.8,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,04:45,44.9,44.1,96.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,05:00,45.1,44.2,96.5,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,05:15,45.1,44.2,96.3,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,05:30,45.2,44.2,96.2,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,05:45,45.2,44.1,96.1,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,06:00,44.8,43.8,96.4,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,06:15,44.9,44.1,96.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,06:30,44.8,43.9,96.5,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,06:45,44.9,44.0,96.5,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,07:00,44.9,43.8,95.8,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,07:15,44.3,43.1,95.6,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,07:30,43.4,42.4,96.1,0.0,3,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,07:45,43.3,42.4,96.7,0.0,9,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,08:00,42.8,42.0,97.2,0.0,25,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,08:15,42.2,41.4,97.3,0.0,46,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,08:30,43.0,42.4,97.9,0.0,90,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,08:45,44.4,43.9,97.9,0.0,110,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,09:00,45.2,44.6,97.4,0.0,135,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,09:15,46.2,45.3,96.6,0.0,156,,W,0.6,4.6,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,09:30,46.0,44.9,95.8,0.0,87,,W,0.2,3.5,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,09:45,46.2,45.0,95.5,0.0,97,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,10:00,46.8,45.4,94.9,0.0,130,,SW,0.4,6.4,0.39,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,10:15,47.2,45.4,93.4,0.0,138,,SW,4.0,8.2,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,10:30,47.3,45.4,93.1,0.0,132,,W,5.2,7.8,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,10:45,47.8,45.5,91.7,0.0,169,,SW,6.2,12.1,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,11:00,47.6,45.2,91.1,0.0,84,,SW,7.1,12.1,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,11:15,47.3,45.0,91.6,0.0,100,,SW,6.0,9.2,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,11:30,47.5,45.2,91.6,0.0,134,,SW,5.1,8.9,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,11:45,47.5,45.2,91.4,0.0,132,,SW,6.0,10.3,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,12:00,47.7,45.1,90.9,0.0,118,,SW,6.0,9.2,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,12:15,48.3,45.4,89.6,0.0,148,,SW,5.5,9.9,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,12:30,48.8,45.4,87.8,0.0,147,,SW,4.1,9.9,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,12:45,49.2,45.3,86.1,0.0,164,,S,6.4,9.9,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,13:00,49.4,45.3,85.9,0.0,161,,SW,7.6,12.4,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,13:15,49.5,45.4,85.8,0.0,127,,SW,8.0,12.1,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,13:30,49.3,45.3,85.9,0.0,66,,SW,8.8,13.5,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,13:45,48.9,45.3,87.1,0.0,31,,W,8.0,17.1,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,14:00,48.7,44.8,86.3,0.0,43,,SW,8.6,14.2,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,14:15,48.9,44.9,85.9,0.0,99,,SW,7.2,13.2,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,14:30,49.0,45.2,86.7,0.0,77,,W,6.7,11.7,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,14:45,49.0,45.3,86.8,0.0,59,,W,6.9,12.1,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,15:00,48.9,45.3,87.1,0.0,54,,W,5.4,8.9,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
2017-12-01,15:15,49.1,44.9,85.2,0.0,66,,SW,5.8,9.6,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:08.091058
