Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-21,01:45,40.2,NE@0.4,,0.0,0,35.4,83.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,02:00,40.1,NE@0.4,,0.0,0,35.5,83.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,02:15,40.2,NE@0.4,,0.0,0,35.5,83.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,02:30,40.1,NE@0.4,,0.0,0,35.3,82.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,02:45,40.1,NE@0.4,,0.0,0,35.3,82.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,03:00,40.1,NE@0.4,,0.0,0,35.2,82.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,03:15,40.3,NE@0.4,,0.0,0,35.4,82.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,03:30,40.3,NE@0.4,,0.0,0,35.7,83.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,03:45,40.0,NE@0.4,,0.0,0,35.7,84.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,04:00,39.8,NE@0.4,,0.0,0,35.9,85.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,04:15,39.5,NE@0.4,,0.0,0,35.8,86.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,04:30,39.0,NE@0.4,,0.0,0,35.4,86.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,04:45,39.1,NE@0.4,,0.0,0,35.6,86.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,05:00,39.3,NE@0.4,,0.0,0,35.8,87.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,05:15,39.3,NE@0.4,,0.0,0,35.8,87.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,05:30,39.1,NE@0.4,,0.0,0,35.7,87.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,05:45,39.2,NE@0.4,,0.0,0,35.8,87.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,06:00,39.4,NE@0.4,,0.0,0,36.0,87.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,06:15,39.7,NE@0.4,,0.0,0,36.1,86.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,06:30,40.0,NE@0.4,,0.0,0,36.3,86.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,06:45,40.0,NE@0.4,,0.0,0,36.2,86.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,07:00,39.9,NE@0.4,,0.0,2,36.0,85.9,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,07:15,40.0,NE@0.4,,0.0,11,36.0,85.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,07:30,40.5,NE@0.4,,0.0,28,36.4,85.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,07:45,40.6,NE@0.4,,0.0,17,36.5,85.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,08:00,40.5,NE@0.4,,0.0,34,36.3,84.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,08:15,40.7,NE@0.4,,0.0,36,36.0,83.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,08:30,40.8,NE@0.4,,0.0,33,35.6,81.5,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,08:45,40.9,NE@0.4,,0.0,64,35.7,81.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,09:00,41.4,NE@0.4,,0.0,148,36.2,81.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,09:15,41.6,NE@0.4,,0.0,138,36.4,81.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,09:30,41.8,NE@0.4,,0.0,157,36.2,80.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,09:45,42.5,NE@0.4,,0.0,296,36.8,80.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,10:00,43.6,NE@0.4,,0.0,283,37.7,79.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,10:15,44.2,NE@0.4,,0.0,272,37.1,75.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,10:30,44.0,NE@0.4,,0.0,274,36.9,75.7,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,10:45,44.0,NE@0.4,,0.0,245,36.9,75.9,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,11:00,43.7,NE@0.4,,0.0,165,36.5,75.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,11:15,43.5,NE@0.4,,0.0,105,35.8,74.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,11:30,43.4,NE@0.4,,0.0,113,35.5,73.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,11:45,43.4,NE@0.4,,0.0,130,36.2,75.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,12:00,43.7,NE@0.4,,0.0,178,37.2,77.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,12:15,43.3,NE@0.4,,0.0,168,37.4,79.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,12:30,43.3,NE@0.4,,0.0,150,37.4,79.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,12:45,43.1,NE@0.4,,0.01,97,36.9,78.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,13:00,43.0,NE@0.4,,0.0,137,36.1,76.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,13:15,43.0,NE@0.4,,0.0,121,35.7,75.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,13:30,42.9,NE@0.4,,0.0,80,35.5,75.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,13:45,43.1,NE@0.4,,0.0,109,35.8,75.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,14:00,43.3,NE@0.4,,0.0,119,36.1,75.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,14:15,43.3,NE@0.4,,0.0,99,35.4,73.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,14:30,43.4,NE@0.4,,0.01,96,35.7,73.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,14:45,43.3,NE@0.4,,0.0,92,35.6,74.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,15:00,43.4,NE@0.4,,0.0,82,35.3,72.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,15:15,43.3,NE@0.4,,0.0,70,34.9,72.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,15:30,43.5,NE@0.4,,0.0,70,34.4,70.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,15:45,43.5,NE@0.4,,0.0,81,34.8,71.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,16:00,43.7,NE@0.4,,0.0,98,35.6,73.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,16:15,43.9,NE@0.4,,0.0,94,36.4,74.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,16:30,43.8,NE@0.4,,0.0,92,36.6,75.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,16:45,43.9,NE@0.4,,0.0,55,37.0,76.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,17:00,43.6,NE@0.4,,0.0,28,36.7,76.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,17:15,43.5,NE@0.4,,0.0,17,36.4,75.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,17:30,43.4,NE@0.4,,0.0,9,36.2,75.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,17:45,43.3,NE@0.4,,0.0,3,36.0,75.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,18:00,43.0,NE@0.4,,0.0,0,35.6,75.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,18:15,42.8,NE@0.4,,0.0,0,35.3,74.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,18:30,42.8,NE@0.4,,0.0,0,35.1,73.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,18:45,42.8,NE@0.4,,0.0,0,35.0,73.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,19:00,42.8,NE@0.4,,0.0,0,35.1,73.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,19:15,42.7,NE@0.4,,0.0,0,35.2,74.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,19:30,42.5,NE@0.4,,0.0,0,35.1,74.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,19:45,42.5,NE@0.4,,0.0,0,35.4,75.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,20:00,42.3,NE@0.4,,0.0,0,35.5,76.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,20:15,42.1,E@0.4,,0.0,0,35.5,77.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,20:30,42.2,NE@0.4,,0.0,0,35.7,77.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,20:45,42.4,NE@0.4,,0.0,0,35.8,77.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,21:00,42.5,NE@0.4,,0.0,0,35.9,77.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,21:15,42.7,NE@0.4,,0.0,0,36.2,77.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,21:30,42.9,NE@0.4,,0.0,0,36.4,77.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,21:45,42.9,NE@0.4,,0.0,0,36.4,77.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,22:00,43.1,NE@0.4,,0.0,0,36.7,77.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,22:15,42.9,NE@0.4,,0.0,0,36.7,78.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,22:30,42.6,NE@0.4,,0.0,0,36.6,79.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,22:45,42.0,NE@0.4,,0.0,0,36.2,79.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,23:00,42.1,NE@0.4,,0.0,0,36.2,79.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,23:15,42.2,NE@0.4,,0.0,0,36.5,80.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,23:30,42.2,NE@0.4,,0.0,0,36.7,80.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,23:45,42.1,NE@0.4,,0.0,0,36.7,80.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-21,24:00,42.2,NE@0.4,,0.0,0,36.9,81.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,00:15,42.1,NE@0.4,,0.0,0,36.8,81.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,00:30,42.3,NE@0.4,,0.0,0,36.9,81.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,00:45,42.4,NE@0.4,,0.0,0,37.0,81.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,01:00,42.6,NE@0.4,,0.0,0,37.2,80.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,01:15,42.9,NE@0.4,,0.0,0,37.5,81.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,01:30,42.9,NE@0.4,,0.0,0,37.7,81.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,01:45,43.1,NE@0.4,,0.0,0,37.8,81.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,02:00,43.2,NE@0.4,,0.0,0,37.9,81.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,02:15,43.3,NE@0.4,,0.0,0,38.0,81.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,02:30,43.3,NE@0.4,,0.0,0,38.0,81.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,02:45,43.3,NE@0.4,,0.0,0,37.9,80.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,03:00,43.4,NE@0.4,,0.0,0,37.8,80.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,03:15,43.5,NE@0.4,,0.0,0,37.8,80.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,03:30,43.5,NE@0.4,,0.0,0,37.7,80.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,03:45,43.5,NE@0.4,,0.0,0,37.8,80.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,04:00,43.7,NE@0.4,,0.0,0,38.1,80.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,04:15,43.6,NE@0.4,,0.0,0,38.0,80.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,04:30,43.7,NE@0.4,,0.0,0,37.8,79.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,04:45,43.6,NE@0.4,,0.0,0,37.5,79.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,05:00,43.8,NE@0.4,,0.0,0,37.8,79.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,05:15,44.1,NE@0.4,,0.0,0,38.2,79.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,05:30,44.2,NE@0.4,,0.0,0,38.0,78.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,05:45,44.2,NE@0.4,,0.0,0,37.7,77.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,06:00,44.4,NE@0.4,,0.0,0,37.5,76.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,06:15,44.1,NE@0.4,,0.0,0,36.9,75.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,06:30,43.6,NE@0.4,,0.0,0,36.1,74.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,06:45,43.5,NE@0.4,,0.0,0,35.9,74.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,07:00,43.6,NE@0.4,,0.0,0,35.8,73.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,07:15,43.8,NE@0.4,,0.0,1,36.0,73.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,07:30,44.0,NE@0.4,,0.0,3,36.1,73.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,07:45,43.9,NE@0.4,,0.0,12,36.0,73.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,08:00,44.5,NE@0.4,,0.0,31,36.9,74.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,08:15,44.7,NE@0.4,,0.0,41,37.6,75.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,08:30,44.5,NE@0.4,,0.0,48,37.8,77.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,08:45,44.7,NE@0.4,,0.0,30,38.1,77.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,09:00,44.8,NE@0.4,,0.0,36,37.7,76.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,09:15,44.8,NE@0.4,,0.0,81,37.4,75.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,09:30,44.7,E@0.4,,0.0,55,37.8,76.6,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,09:45,45.2,NE@0.4,,0.0,49,39.0,78.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,10:00,45.5,NE@0.4,,0.0,55,39.8,80.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,10:15,45.1,NE@0.4,,0.0,49,39.7,81.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,10:30,44.9,NE@0.4,,0.01,86,39.5,81.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,10:45,45.0,NE@0.4,,0.01,113,39.7,81.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,11:00,45.1,NE@0.4,,0.01,122,40.1,82.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,11:15,45.2,NE@0.4,,0.0,102,40.4,82.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,11:30,45.2,NE@0.4,,0.0,77,40.4,83.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,11:45,44.7,NE@0.4,,0.01,83,39.8,82.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,12:00,44.6,NE@0.4,,0.03,86,39.8,83.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,12:15,44.6,NE@0.4,,0.01,81,39.7,83.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,12:30,44.5,NE@0.4,,0.03,65,39.7,83.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,12:45,44.6,NE@0.4,,0.02,85,39.8,82.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,13:00,44.7,NE@0.4,,0.02,86,39.7,82.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,13:15,44.8,NE@0.4,,0.02,72,39.7,82.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,13:30,44.9,NE@0.4,,0.01,51,40.1,83.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,13:45,44.7,NE@0.4,,0.02,48,40.1,83.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,14:00,44.7,NE@0.4,,0.02,35,40.1,83.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,14:15,44.7,NE@0.4,,0.03,58,39.9,83.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,14:30,44.9,NE@0.4,,0.01,98,39.8,82.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,14:45,45.1,NE@0.4,,0.0,101,40.1,82.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,15:00,45.1,NE@0.4,,0.0,93,40.3,83.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,15:15,45.0,NE@0.4,,0.0,68,40.5,84.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,15:30,44.7,NE@0.4,,0.01,80,40.4,84.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
2013-02-22,15:45,44.6,NE@0.4,,0.01,54,40.5,85.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:36.987994
