Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-19,07:30,61.9,S@4.6,,0.0,13,57.6,85.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,07:45,62.0,SW@4.1,,0.0,24,57.6,85.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,08:00,62.1,S@3.7,,0.01,47,57.6,85.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,08:15,62.2,S@4.2,,0.0,73,57.6,84.9,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,08:30,62.9,S@3.7,,0.0,124,58.1,84.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,08:45,63.4,S@4.3,,0.0,204,58.2,83.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,09:00,63.8,S@6.2,,0.01,193,58.4,82.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,09:15,64.5,S@6.2,,0.0,364,58.8,81.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,09:30,64.6,S@7.8,,0.0,403,58.4,80.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,09:45,65.2,S@6.8,,0.0,484,59.1,80.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,10:00,65.4,S@8.5,,0.01,513,59.2,80.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,10:15,65.6,S@9.4,,0.0,690,59.3,80.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,10:30,65.8,S@7.5,,0.0,324,59.5,79.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,10:45,64.5,S@8.4,,0.0,191,58.7,81.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,11:00,62.1,SW@9.3,,0.01,78,58.1,86.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,11:15,61.6,SW@8.5,,0.0,43,58.8,90.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,11:30,61.8,SW@7.9,,0.0,60,58.7,89.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,11:45,61.5,SW@6.2,,0.0,87,57.6,86.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,12:00,62.3,S@4.5,,0.01,344,58.7,88.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,12:15,64.0,SW@4.9,,0.0,425,58.9,83.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,12:30,66.7,SW@8.9,,0.0,725,58.5,74.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,12:45,67.1,SW@9.5,,0.01,478,57.2,70.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,13:00,66.9,SW@9.6,,0.0,726,56.8,69.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,13:15,67.0,SW@10.7,,0.0,424,57.5,71.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,13:30,67.3,SW@9.1,,0.01,604,57.3,70.3,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,13:45,68.3,SW@11.3,,0.0,262,57.4,68.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,14:00,67.8,SW@12.9,,0.0,548,55.3,64.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,14:15,67.6,SW@11.8,,0.0,340,55.6,65.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,14:30,67.4,SW@12.0,,0.01,365,54.4,63.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,14:45,66.6,SW@12.1,,0.0,119,53.7,63.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,15:00,66.2,SW@9.6,,0.0,105,54.2,65.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,15:15,65.3,SW@8.3,,0.01,84,55.1,69.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,15:30,63.0,S@8.8,,0.0,276,56.8,80.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,15:45,62.6,S@7.7,,0.0,248,57.7,84.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,16:00,64.0,S@5.7,,0.0,423,58.5,82.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,16:15,65.6,S@6.2,,0.0,197,58.2,76.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,16:30,63.8,SW@8.2,,0.01,67,57.8,80.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,16:45,62.7,SW@6.8,,0.0,66,57.6,83.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,17:00,62.0,SW@8.8,,0.0,91,56.3,81.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,17:15,61.6,S@7.3,,0.0,75,56.5,83.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,17:30,61.7,S@5.2,,0.01,47,56.7,83.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,17:45,61.7,SW@6.2,,0.0,50,56.7,83.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,18:00,61.6,SW@6.3,,0.0,46,56.5,83.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,18:15,61.4,SW@5.6,,0.0,43,56.6,84.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,18:30,61.1,S@5.3,,0.0,39,57.1,86.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,18:45,60.6,SE@5.7,,0.01,15,56.7,87.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,19:00,60.1,S@5.1,,0.0,5,56.4,87.7,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,19:15,59.7,SE@6.1,,0.0,1,56.3,88.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,19:30,60.0,S@7.9,,0.0,0,56.1,86.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,19:45,59.9,S@7.0,,0.01,0,56.0,86.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,20:00,60.0,S@8.1,,0.0,0,56.0,86.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,20:15,59.9,S@8.6,,0.0,0,55.9,86.4,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,20:30,59.7,S@9.2,,0.0,0,55.7,86.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,20:45,59.5,S@8.6,,0.01,0,55.7,87.4,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,21:00,59.1,S@7.0,,0.0,0,55.4,87.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,21:15,59.1,S@7.0,,0.0,0,55.1,86.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,21:30,59.4,S@5.1,,0.0,0,55.3,86.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,21:45,59.1,S@6.7,,0.0,0,55.2,86.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,22:00,59.3,S@8.0,,0.01,0,55.2,86.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,22:15,59.3,S@6.5,,0.0,0,55.1,86.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,22:30,59.2,S@7.9,,0.0,0,54.8,85.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,22:45,59.2,S@9.0,,0.0,0,54.8,85.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,23:00,58.8,S@9.0,,0.0,0,54.7,86.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,23:15,58.7,S@9.8,,0.01,0,54.9,87.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,23:30,58.6,S@8.7,,0.0,0,55.1,87.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,23:45,58.7,S@8.7,,0.0,0,55.0,87.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-19,24:00,58.7,S@7.7,,0.0,0,55.0,87.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,00:15,58.9,S@8.1,,0.0,0,55.0,86.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,00:30,58.8,S@9.7,,0.01,0,54.9,86.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,00:45,58.5,S@8.7,,0.0,0,55.0,88.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,01:00,58.3,S@8.5,,0.0,0,55.0,88.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,01:15,58.7,SE@9.5,,0.0,0,55.0,87.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,01:30,58.7,S@7.7,,0.01,0,54.9,87.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,01:45,58.3,S@7.0,,0.0,0,54.9,88.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,02:00,58.5,S@6.3,,0.0,0,54.9,87.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,02:15,58.7,S@8.2,,0.0,0,54.4,85.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,02:30,59.0,S@9.1,,0.01,0,54.1,83.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,02:45,59.2,S@11.0,,0.0,0,53.9,82.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,03:00,59.3,SW@9.4,,0.0,0,53.9,82.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,03:15,59.3,S@9.4,,0.0,0,53.8,81.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,03:30,59.2,S@8.7,,0.0,0,53.5,81.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,03:45,58.9,SW@5.6,,0.0,0,53.5,81.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,04:00,59.1,SE@7.5,,0.01,0,53.6,81.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,04:15,58.9,S@7.8,,0.0,0,53.3,81.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,04:30,58.7,S@7.2,,0.0,0,53.2,81.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,04:45,58.7,S@6.1,,0.0,0,53.0,81.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,05:00,58.5,S@5.0,,0.01,0,52.8,81.3,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,05:15,58.6,SW@6.0,,0.0,0,52.7,80.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,05:30,58.7,S@6.0,,0.0,0,52.6,80.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,05:45,58.9,S@6.8,,0.0,0,52.4,78.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,06:00,59.1,S@5.8,,0.0,0,52.3,78.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,06:15,59.1,S@6.4,,0.01,0,52.2,77.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,06:30,59.1,S@5.3,,0.0,0,52.3,78.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,06:45,58.9,S@5.9,,0.0,0,52.4,79.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,07:00,58.7,S@5.5,,0.0,2,52.4,79.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,07:15,58.6,S@5.2,,0.0,5,52.5,80.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,07:30,58.5,S@4.3,,0.01,5,52.5,80.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,07:45,58.5,S@4.8,,0.0,7,52.8,81.4,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,08:00,58.4,S@5.1,,0.0,13,53.0,82.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,08:15,58.2,S@5.5,,0.0,21,52.9,82.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,08:30,58.3,S@4.4,,0.0,55,53.1,83.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,08:45,59.0,S@5.4,,0.0,136,53.2,81.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,09:00,59.5,S@5.0,,0.01,78,53.4,80.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,09:15,59.6,SW@5.2,,0.0,111,53.2,79.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,09:30,60.0,S@6.4,,0.0,166,53.3,78.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,09:45,59.9,S@5.8,,0.0,121,53.3,78.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,10:00,60.2,S@5.9,,0.0,149,53.6,78.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,10:15,60.2,SW@5.8,,0.01,159,53.7,79.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,10:30,61.5,SW@5.8,,0.0,288,55.0,79.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,10:45,61.8,S@8.1,,0.0,295,54.6,77.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,11:00,61.8,SW@8.6,,0.0,303,54.3,76.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,11:15,61.5,SW@8.1,,0.0,194,53.3,74.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,11:30,61.4,S@7.5,,0.0,147,53.2,74.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,11:45,61.0,S@6.7,,0.01,147,53.2,75.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,12:00,61.3,S@7.4,,0.0,170,53.3,74.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,12:15,61.6,S@6.1,,0.0,227,53.3,74.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,12:30,61.9,S@6.7,,0.0,229,52.7,71.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,12:45,62.2,SW@6.5,,0.0,220,53.0,71.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,13:00,62.4,S@6.8,,0.01,253,52.8,70.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,13:15,62.7,SW@6.3,,0.0,261,53.0,70.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,13:30,63.0,SW@6.0,,0.0,267,52.6,68.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,13:45,63.3,SW@6.3,,0.0,198,52.6,67.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,14:00,63.1,SW@6.8,,0.0,115,52.5,68.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,14:15,63.6,SW@6.9,,0.0,282,52.3,66.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,14:30,64.2,SW@10.1,,0.01,398,48.8,57.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,14:45,64.3,SW@8.8,,0.0,352,49.8,59.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,15:00,64.0,SW@7.0,,0.0,258,49.9,60.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,15:15,63.9,SW@8.4,,0.0,208,49.1,58.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,15:30,63.2,SW@8.6,,0.0,106,49.3,60.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,15:45,62.9,SW@6.7,,0.01,81,50.2,63.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,16:00,63.2,SW@5.2,,0.0,112,50.7,63.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,16:15,63.1,W@5.2,,0.0,127,50.6,63.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,16:30,63.4,W@5.0,,0.0,133,50.5,62.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,16:45,63.5,SW@5.1,,0.0,203,49.2,59.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,17:00,63.6,SW@2.8,,0.0,124,49.5,60.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
