Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-17,05:30,47.2,SW@6.6,10.7,0.0,0,43.4,86.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,05:45,47.4,S@7.8,15.7,0.0,0,43.4,86.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,06:00,47.3,S@8.6,17.8,0.0,0,43.6,86.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,06:15,46.9,S@9.3,14.6,0.0,0,44.0,89.6,,,0.43,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,06:30,46.3,S@8.6,12.8,0.0,0,44.5,93.4,,,0.91,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,06:45,46.5,S@7.8,14.6,0.0,0,44.6,93.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,07:00,46.7,S@8.1,14.6,0.0,0,44.7,92.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,07:15,46.9,S@9.0,15.3,0.0,0,44.8,92.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,07:30,47.0,S@9.4,15.0,0.0,2,44.8,91.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,07:45,47.2,S@9.8,16.4,0.0,6,44.8,91.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,08:00,47.4,S@10.2,15.7,0.0,24,44.6,90.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,08:15,47.6,S@9.3,17.1,0.0,37,44.7,89.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,08:30,47.9,S@10.1,18.2,0.0,77,44.7,88.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,08:45,48.2,S@10.8,19.2,0.0,85,44.8,87.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,09:00,48.3,SW@9.1,15.7,0.0,74,44.8,87.7,,,0.13,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,09:15,48.5,SW@8.5,15.3,0.0,107,44.9,87.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,09:30,48.8,SW@9.5,15.3,0.0,116,44.9,86.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,09:45,48.9,SW@10.0,17.5,0.0,151,45.1,86.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,10:00,49.3,S@10.1,15.7,0.0,149,45.5,86.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,10:15,49.5,S@11.5,17.8,0.0,273,45.8,86.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,10:30,49.8,S@11.7,20.3,0.0,164,45.6,85.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,10:45,50.0,S@12.4,20.0,0.0,222,45.7,85.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,11:00,50.0,S@12.9,21.0,0.0,256,45.8,85.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,11:15,50.1,S@13.3,21.0,0.0,299,46.1,85.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,11:30,50.6,S@11.0,19.6,0.0,221,46.1,84.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,11:45,51.1,S@11.3,17.1,0.0,254,46.1,82.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,12:00,52.1,S@10.7,20.3,0.0,419,46.4,80.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,12:15,52.9,S@11.2,17.5,0.0,441,46.3,78.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,12:30,52.9,S@12.9,19.6,0.0,435,46.0,77.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,12:45,53.5,S@12.2,19.2,0.0,494,46.2,76.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,13:00,52.9,S@13.2,21.8,0.0,311,45.6,76.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,13:15,53.9,S@10.4,18.9,0.0,452,46.4,75.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,13:30,54.1,S@11.1,18.2,0.0,310,46.4,74.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,13:45,53.4,SW@12.0,20.7,0.0,219,46.0,75.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,14:00,53.8,S@11.2,18.5,0.0,302,46.2,75.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,14:15,53.9,S@11.0,17.5,0.0,242,46.0,74.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,14:30,53.6,S@10.3,18.9,0.0,180,45.8,74.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,14:45,52.8,S@10.1,18.2,0.0,63,45.4,76.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,15:00,52.4,S@9.4,14.6,0.0,76,45.1,76.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,15:15,52.6,SW@9.2,16.7,0.0,73,45.0,75.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,15:30,52.8,SW@8.6,13.5,0.0,60,45.0,74.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,15:45,53.0,SW@9.5,15.7,0.0,46,44.9,73.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,16:00,53.0,SW@8.2,14.2,0.0,27,45.0,74.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,16:15,52.8,S@8.0,12.8,0.0,15,45.2,75.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,16:30,52.7,S@8.4,13.2,0.0,12,45.2,75.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,16:45,52.6,SW@7.8,16.0,0.0,5,45.0,75.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,17:00,52.6,SW@6.9,12.8,0.0,0,45.0,75.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,17:15,52.4,SW@6.5,12.4,0.0,0,44.9,75.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,17:30,52.4,SW@7.6,14.2,0.0,0,44.5,74.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,17:45,52.4,SW@8.3,14.6,0.0,0,43.8,72.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,18:00,52.4,SW@7.2,14.6,0.0,0,43.6,72.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,18:15,52.4,SW@8.4,14.2,0.0,0,43.6,71.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,18:30,52.5,SW@9.3,17.5,0.0,0,43.4,71.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,18:45,52.5,SW@8.8,15.7,0.0,0,43.2,70.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,19:00,52.6,SW@8.8,15.3,0.0,0,43.1,69.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,19:15,52.5,S@10.2,16.7,0.0,0,43.0,69.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,19:30,52.6,S@9.0,16.4,0.0,0,42.7,69.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,19:45,52.6,SW@7.9,16.4,0.0,0,42.7,68.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,20:00,52.6,SW@8.6,14.2,0.0,0,42.6,68.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,20:15,52.4,SW@8.6,15.7,0.0,0,42.5,68.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,20:30,52.4,SW@8.9,15.7,0.0,0,42.4,68.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,20:45,52.4,SW@9.3,16.4,0.0,0,42.6,69.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,21:00,52.4,SW@9.0,15.7,0.0,0,42.6,69.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,21:15,52.1,SW@8.4,13.9,0.0,0,42.4,69.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,21:30,51.8,SW@7.6,13.5,0.0,0,42.4,70.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,21:45,51.8,SW@7.3,12.8,0.0,0,42.4,70.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,22:00,51.8,SW@7.2,13.2,0.0,0,42.6,70.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,22:15,51.8,SW@7.8,13.2,0.0,0,42.6,70.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,22:30,51.8,SW@7.7,12.4,0.0,0,42.6,70.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,22:45,51.7,S@6.7,12.8,0.0,0,42.6,71.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,23:00,51.6,S@7.7,13.5,0.0,0,42.2,70.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,23:15,52.1,SW@6.3,11.0,0.0,0,42.0,68.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,23:30,52.0,SW@3.8,8.9,0.0,0,42.1,68.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,23:45,52.2,SW@6.1,13.9,0.0,0,42.2,68.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-17,24:00,52.5,S@7.5,12.1,0.0,0,42.4,68.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,00:15,52.6,S@8.8,14.2,0.0,0,42.2,67.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,00:30,52.7,S@9.8,15.0,0.0,0,42.1,67.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,00:45,52.7,S@8.8,13.5,0.0,0,42.1,66.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,01:00,52.8,SW@8.4,14.2,0.0,0,42.2,67.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,01:15,52.6,SW@7.3,13.9,0.0,0,42.4,68.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,01:30,52.4,SW@7.2,11.0,0.0,0,42.6,69.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,01:45,52.2,SW@6.6,10.7,0.0,0,42.6,69.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,02:00,52.1,SW@6.2,11.7,0.0,0,42.7,70.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,02:15,52.0,SW@6.0,9.6,0.0,0,42.8,70.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,02:30,52.1,SW@6.5,11.7,0.0,0,42.8,70.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,02:45,51.9,SW@6.9,12.1,0.0,0,42.8,71.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,03:00,51.7,SW@6.6,13.2,0.0,0,42.9,71.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,03:15,51.6,SW@6.7,11.7,0.0,0,42.8,71.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,03:30,51.7,SW@6.8,14.6,0.0,0,42.8,71.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,03:45,51.6,S@8.0,13.2,0.0,0,42.7,71.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,04:00,52.0,S@9.8,16.0,0.0,0,42.6,70.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,04:15,52.2,S@9.2,14.6,0.0,0,42.6,69.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,04:30,52.3,S@10.3,18.2,0.0,0,42.5,69.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,04:45,52.4,S@9.8,14.2,0.0,0,42.7,69.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,05:00,52.4,S@9.5,14.2,0.0,0,42.6,69.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,05:15,52.4,S@9.0,16.4,0.0,0,42.6,69.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,05:30,52.3,SW@9.4,14.6,0.0,0,42.8,69.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,05:45,52.2,SW@7.8,11.7,0.0,0,42.7,69.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,06:00,51.9,SW@8.5,13.5,0.0,0,42.9,71.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,06:15,51.9,S@8.3,18.2,0.0,0,43.2,72.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,06:30,52.2,S@7.6,15.0,0.0,0,43.2,71.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,06:45,52.5,SW@8.0,13.9,0.0,0,43.3,70.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,07:00,52.6,SW@8.9,17.1,0.0,0,43.4,70.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,07:15,52.5,SW@7.9,12.8,0.0,1,43.4,70.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,07:30,52.6,SW@7.2,14.2,0.0,3,43.4,70.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,07:45,52.6,SW@5.8,9.2,0.0,7,43.6,71.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,08:00,53.1,S@8.9,14.2,0.0,20,43.7,70.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,08:15,53.5,S@7.1,12.1,0.0,30,43.8,69.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,08:30,53.6,SW@6.2,11.7,0.0,28,44.0,69.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,08:45,52.2,W@5.0,7.8,0.0,58,44.9,76.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,09:00,51.6,W@4.1,9.2,0.0,79,45.2,78.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,09:15,53.3,SW@4.7,9.6,0.0,89,45.1,73.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,09:30,54.0,SW@5.1,10.7,0.0,126,45.7,73.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,09:45,54.0,SW@6.4,10.7,0.0,110,45.7,73.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,10:00,53.4,W@5.7,7.8,0.0,108,45.9,75.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,10:15,53.0,W@6.6,10.3,0.0,92,46.0,77.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,10:30,52.9,W@7.1,9.9,0.0,104,46.1,77.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,10:45,53.6,SW@6.6,10.7,0.0,96,45.8,74.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,11:00,53.7,SW@6.5,11.4,0.0,106,45.5,73.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,11:15,53.6,SW@7.3,10.7,0.0,86,45.2,73.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,11:30,53.6,SW@6.6,10.3,0.0,110,45.6,74.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,11:45,53.6,SW@6.6,12.1,0.0,99,45.6,74.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,12:00,53.3,SW@6.1,8.5,0.0,89,45.9,75.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,12:15,53.5,SW@6.1,9.2,0.0,83,45.8,74.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,12:30,54.1,SW@6.4,10.7,0.0,79,45.4,72.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,12:45,54.2,SW@6.8,13.5,0.0,111,45.3,71.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,13:00,54.4,SW@7.2,12.1,0.0,113,45.1,70.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,13:15,54.3,SW@6.9,12.1,0.0,68,45.6,72.3,,,0.67,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,13:30,53.2,SW@7.4,13.2,0.0,73,46.5,77.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,13:45,52.5,SW@6.8,11.0,0.0,52,47.2,82.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,14:00,52.4,S@7.8,12.4,0.0,40,47.3,82.6,,,0.98,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,14:15,52.4,SW@6.9,13.2,0.01,24,47.5,83.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,14:30,52.0,S@7.4,15.0,0.01,23,47.9,85.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
