Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-26,15:45,77.1,SW@12.0,20.3,0.0,494,47.8,35.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,16:00,77.0,SW@9.1,17.5,0.0,298,48.9,37.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,16:15,76.2,SW@8.9,15.7,0.0,176,49.7,39.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,16:30,75.3,SW@9.5,13.9,0.0,128,49.8,40.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,16:45,75.3,SW@9.0,14.2,0.0,173,50.5,41.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,17:00,74.7,W@9.5,13.5,0.0,125,49.4,41.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,17:15,73.4,W@8.9,15.7,0.0,122,49.7,43.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,17:30,72.1,W@8.3,14.6,0.0,76,51.0,47.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,17:45,71.0,W@7.5,12.4,0.0,64,51.5,50.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,18:00,70.1,W@7.5,12.1,0.0,89,51.5,51.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,18:15,69.3,W@7.6,11.4,0.0,37,51.8,53.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,18:30,68.8,SW@6.5,12.8,0.0,25,52.0,55.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,18:45,68.5,SW@4.9,8.5,0.0,28,52.4,56.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,19:00,68.3,SW@5.4,8.5,0.0,14,53.2,58.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,19:15,67.8,SW@4.4,6.4,0.0,14,54.3,61.9,,,0.02,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,19:30,66.9,SW@5.2,8.9,0.0,5,56.3,68.5,,,0.38,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,19:45,65.9,W@8.2,12.8,0.0,3,58.2,76.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,20:00,65.2,W@7.5,11.7,0.0,1,58.4,78.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,20:15,64.6,W@5.1,7.8,0.0,0,58.6,80.8,,,0.16,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,20:30,64.3,SW@4.8,7.1,0.0,0,58.7,82.1,,,0.51,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,20:45,63.6,W@5.2,7.8,0.0,0,59.2,85.6,,,0.19,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,21:00,63.0,SW@3.6,7.4,0.0,0,59.6,88.8,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,21:15,62.7,SW@2.4,3.9,0.0,0,59.8,90.3,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,21:30,62.6,W@0.6,3.1,0.0,0,60.0,91.2,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,21:45,62.4,NW@0.9,3.1,0.0,0,60.2,92.5,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,22:00,62.2,SE@0.9,2.8,0.0,0,60.5,94.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,22:15,62.0,N @0.0,0.0,0.0,0,60.8,95.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,22:30,62.0,N @0.0,0.0,0.0,0,60.9,96.2,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,22:45,62.0,N @0.0,0.0,0.0,0,61.2,96.8,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,23:00,61.9,N @0.0,0.0,0.0,0,61.2,97.2,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,23:15,61.7,E@0.4,2.4,0.0,0,61.0,97.5,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,23:30,61.5,E@0.1,1.7,0.0,0,60.9,97.8,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,23:45,61.4,SE@0.4,2.1,0.0,0,60.8,97.8,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-26,24:00,61.2,E@0.7,2.1,0.0,0,60.6,97.9,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,00:15,60.8,NE@1.9,3.5,0.0,0,60.3,98.1,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,00:30,60.6,N @0.0,0.0,0.0,0,60.2,98.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,00:45,60.0,SE@1.8,3.9,0.0,0,59.6,98.4,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,01:00,59.8,E@2.2,3.9,0.0,0,59.5,98.8,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,01:15,59.7,E@1.8,3.1,0.0,0,59.3,98.7,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,01:30,60.1,SE@0.0,1.4,0.0,0,59.8,98.9,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,01:45,60.4,NE@0.8,3.1,0.0,0,60.0,98.7,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,02:00,60.4,E@2.5,3.5,0.0,0,60.1,98.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,02:15,60.7,E@1.3,3.1,0.0,0,60.2,98.3,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,02:30,60.8,E@2.4,3.5,0.0,0,60.0,97.0,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,02:45,60.9,E@1.9,3.5,0.0,0,59.6,95.5,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,03:00,61.0,E@2.4,3.1,0.0,0,59.7,95.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,03:15,60.9,E@2.6,3.9,0.0,0,59.8,95.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,03:30,60.8,NE@1.6,3.5,0.0,0,59.8,96.3,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,03:45,60.8,SE@1.7,3.1,0.0,0,59.8,96.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,04:00,60.3,SE@1.5,3.9,0.0,0,59.2,95.9,,,0.85,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,04:15,59.7,SE@1.4,2.8,0.0,0,58.2,94.7,,,0.11,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,04:30,59.2,SE@2.9,4.9,0.0,0,57.9,95.1,,,0.67,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,04:45,59.7,SE@3.4,4.9,0.0,0,57.6,92.4,,,0.1,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,05:00,59.9,SE@2.2,4.6,0.0,0,57.4,91.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,05:15,59.7,SE@1.4,2.8,0.0,0,57.6,92.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,05:30,59.5,E@2.0,3.1,0.0,0,57.6,93.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,05:45,59.5,E@0.8,2.4,0.0,0,57.2,91.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,06:00,59.6,NW@0.2,1.7,0.0,0,57.5,92.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,06:15,59.6,NW@0.6,3.1,0.0,0,58.1,94.6,,,0.27,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,06:30,59.3,N @0.7,2.4,0.0,3,58.0,95.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,06:45,59.2,E@1.7,3.1,0.0,13,57.6,94.4,,,0.13,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,07:00,59.6,E@1.5,2.4,0.0,39,57.3,92.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,07:15,60.2,SE@0.6,1.7,0.0,35,57.6,91.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,07:30,60.5,E@1.9,3.1,0.0,41,58.1,91.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,07:45,60.5,E@2.2,3.9,0.0,42,57.8,90.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,08:00,60.5,E@2.9,4.6,0.0,60,57.4,89.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,08:15,61.3,E@2.0,3.1,0.0,114,58.1,88.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,08:30,63.2,N @2.1,4.2,0.0,225,58.9,85.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,08:45,64.3,NE@2.6,4.2,0.0,241,58.4,81.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,09:00,65.8,NW@2.7,4.6,0.0,343,58.6,77.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,09:15,67.7,N @2.6,4.9,0.0,458,59.1,74.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,09:30,70.0,E@2.3,4.2,0.0,503,58.7,67.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,09:45,70.5,N@3.5,6.0,0.0,496,59.4,67.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,10:00,70.2,NW@4.0,6.7,0.0,496,59.4,68.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,10:15,70.9,NW@3.5,5.7,0.0,450,59.6,67.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,10:30,70.9,NW@3.4,6.0,0.0,432,59.2,66.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,10:45,71.9,NW@4.1,7.4,0.0,560,59.3,64.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,11:00,72.2,NW@4.1,6.4,0.0,532,59.5,64.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,11:15,72.4,W@4.0,7.8,0.0,606,59.4,63.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,11:30,73.4,N@5.2,8.5,0.0,652,59.5,61.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,11:45,74.1,NW@4.5,7.8,0.0,642,59.6,60.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,12:00,74.8,NW@4.8,7.8,0.0,699,59.9,59.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,12:15,74.8,NW@3.9,7.4,0.0,735,59.3,58.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,12:30,75.0,NW@3.4,7.1,0.0,675,59.4,58.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,12:45,75.7,NW@3.9,7.4,0.0,771,59.2,56.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,13:00,75.8,W@4.4,7.1,0.0,646,59.3,56.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,13:15,76.1,SW@4.1,7.1,0.0,690,59.8,57.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,13:30,77.0,SW@4.7,7.4,0.0,544,59.8,55.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,13:45,76.5,SW@4.1,6.0,0.0,584,58.9,54.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,14:00,78.4,NW@3.9,9.2,0.0,763,59.6,52.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,14:15,78.4,N@4.5,8.9,0.0,492,59.6,52.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,14:30,78.5,NW@3.9,7.4,0.0,427,59.3,51.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,14:45,78.4,W@4.1,7.4,0.0,514,59.2,51.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,15:00,80.3,NW@4.1,7.4,0.0,848,58.6,47.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,15:15,80.6,NW@5.0,8.9,0.0,509,59.5,48.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,15:30,80.7,NW@5.2,10.3,0.0,699,59.0,47.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,15:45,81.5,NW@4.4,8.9,0.0,711,58.3,45.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,16:00,81.0,NW@5.2,10.7,0.0,479,58.6,46.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,16:15,79.7,NW@6.0,9.6,0.0,277,58.8,48.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,16:30,79.5,NW@4.7,6.7,0.0,288,59.2,49.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,16:45,80.1,NW@4.0,7.4,0.0,443,59.2,48.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,17:00,82.5,N @4.0,7.8,0.0,468,57.6,42.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,17:15,82.1,N@5.2,8.9,0.0,440,58.0,44.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,17:30,80.7,N@5.0,9.2,0.0,221,58.2,46.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,17:45,80.3,NE@4.0,6.7,0.0,213,58.1,46.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,18:00,79.6,N @3.4,6.0,0.0,99,58.7,48.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,18:15,78.7,N @3.9,6.0,0.0,70,59.6,51.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,18:30,77.8,N@5.3,8.9,0.0,43,59.9,54.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,18:45,75.9,NW@7.6,12.8,0.0,51,62.0,62.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,19:00,75.0,NW@5.7,10.3,0.0,40,62.3,64.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,19:15,74.3,NW@5.5,8.2,0.0,23,62.0,65.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,19:30,73.2,NW@6.7,12.1,0.0,11,61.4,66.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,19:45,72.2,NW@8.1,13.2,0.0,3,59.5,64.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,20:00,71.3,W@6.8,10.7,0.0,2,58.2,63.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,20:15,70.5,W@6.0,8.9,0.0,0,58.1,64.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,20:30,70.1,W@4.5,7.8,0.0,0,57.9,65.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,20:45,69.0,SW@3.4,4.9,0.0,0,58.8,69.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,21:00,68.3,S@2.7,4.2,0.0,0,59.2,72.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,21:15,68.3,SW@3.6,5.3,0.0,0,58.9,71.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,21:30,68.0,SW@4.1,6.0,0.0,0,58.6,71.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,21:45,68.0,W@4.3,6.7,0.0,0,58.4,71.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,22:00,67.7,SW@3.6,5.3,0.0,0,58.7,72.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,22:15,67.4,SW@3.2,4.2,0.0,0,59.0,74.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,22:30,67.0,W@4.9,7.8,0.0,0,58.7,74.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,22:45,66.4,W@4.1,5.7,0.0,0,58.6,75.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,23:00,66.1,SW@3.5,5.7,0.0,0,58.9,77.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,23:15,65.8,SW@3.3,4.6,0.0,0,58.9,78.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,23:30,65.8,SW@3.3,4.6,0.0,0,58.7,77.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,23:45,65.8,SW@2.8,4.2,0.0,0,59.0,78.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-27,24:00,65.5,SW@3.8,4.9,0.0,0,59.0,79.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,00:15,65.5,SW@3.2,5.3,0.0,0,58.8,78.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,00:30,65.5,S@3.0,4.9,0.0,0,58.9,79.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,00:45,65.3,S@0.3,1.7,0.0,0,59.7,81.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,01:00,64.6,SW@3.0,4.9,0.0,0,59.9,84.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,01:15,64.8,SW@3.2,4.6,0.0,0,59.3,82.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,01:30,64.7,SW@0.8,3.9,0.0,0,59.9,84.3,,,0.97,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,01:45,63.6,E@1.6,2.4,0.0,0,60.6,89.8,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,02:00,63.4,E@1.4,3.1,0.0,0,61.1,92.2,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,02:15,63.1,E@0.8,3.1,0.0,0,61.7,94.9,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,02:30,62.9,NE@0.6,2.8,0.0,0,61.8,96.1,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,02:45,62.9,W@3.5,4.6,0.0,0,62.1,97.2,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,03:00,62.7,W@1.7,3.5,0.01,0,61.9,96.9,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,03:15,62.7,SW@0.4,2.8,0.0,0,61.8,96.8,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,03:30,62.6,E@1.5,3.5,0.0,0,61.8,97.3,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,03:45,62.2,SE@2.3,5.3,0.0,0,61.7,98.0,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,04:00,62.3,SE@2.6,5.3,0.0,0,61.7,97.9,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,04:15,62.5,SE@0.7,2.8,0.0,0,61.6,96.8,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,04:30,62.4,E@1.0,2.4,0.0,0,61.4,96.5,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,04:45,62.1,N @0.0,0.0,0.0,0,61.3,97.1,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,05:00,61.7,E@1.6,2.8,0.0,0,61.0,97.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,05:15,61.4,E@1.7,3.1,0.0,0,61.0,98.3,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,05:30,61.1,E@0.5,2.4,0.0,0,60.7,98.4,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,05:45,60.5,E@2.3,3.1,0.0,0,60.1,98.6,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,06:00,60.7,E@1.8,2.8,0.0,0,60.5,99.2,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,06:15,60.8,E@0.5,2.1,0.0,0,60.6,99.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,06:30,60.7,E@1.4,4.6,0.0,1,60.6,99.6,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,06:45,60.6,E@2.6,4.2,0.01,10,60.5,99.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,07:00,60.6,E@3.5,6.7,0.0,31,60.5,99.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,07:15,61.0,E@1.5,3.5,0.0,67,60.9,99.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
2013-08-28,07:30,62.5,E@2.0,3.5,0.0,177,62.1,98.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:11.911304
