Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-15,05:45,45.4,S@1.7,3.1,0.0,0,39.6,80.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,06:00,44.2,NE@2.2,2.8,0.0,0,38.8,81.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,06:15,44.1,SE@2.4,3.1,0.0,0,39.4,83.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,06:30,44.9,SE@1.6,3.1,0.0,1,39.9,82.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,06:45,45.1,SE@1.9,3.5,0.0,7,39.7,81.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,07:00,45.9,S@3.1,3.9,0.0,21,40.1,80.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,07:15,46.0,S@2.7,4.2,0.0,22,40.1,79.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,07:30,45.8,S@2.9,4.6,0.0,36,39.8,79.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,07:45,46.3,SW@3.2,4.2,0.0,126,39.8,77.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,08:00,47.6,SW@4.3,6.7,0.0,191,39.2,72.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,08:15,48.3,SW@4.4,7.1,0.0,243,39.2,70.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,08:30,48.8,SW@4.6,6.7,0.0,317,39.0,68.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,08:45,49.7,SW@4.6,7.8,0.0,394,39.3,67.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,09:00,50.2,SW@4.4,7.8,0.0,419,38.8,64.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,09:15,51.0,W@4.9,8.5,0.0,350,39.1,63.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,09:30,50.5,SW@3.9,6.7,0.0,273,38.2,62.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,09:45,51.4,SW@3.5,6.4,0.0,445,37.9,59.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,10:00,53.0,S@3.0,6.4,0.0,553,38.2,57.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,10:15,53.4,NW@3.7,7.4,0.0,526,37.1,53.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,10:30,52.9,NW@4.2,6.7,0.0,402,36.3,53.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,10:45,53.5,SW@2.3,4.9,0.0,437,35.9,51.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,11:00,53.3,SW@4.1,6.4,0.0,274,35.8,51.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,11:15,53.1,SW@4.1,6.0,0.0,276,35.5,51.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,11:30,53.9,W@4.3,8.2,0.0,385,35.5,49.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,11:45,54.0,W@5.0,7.4,0.0,444,34.2,47.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,12:00,54.8,SW@4.0,8.5,0.0,438,33.8,44.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,12:15,55.3,SW@2.7,5.3,0.0,409,33.7,43.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,12:30,55.4,W@3.2,5.7,0.0,387,34.4,44.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,12:45,55.1,NE@4.3,7.4,0.0,361,34.5,45.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,13:00,55.1,W@4.7,8.2,0.0,293,35.5,47.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,13:15,55.3,W@3.3,7.1,0.0,437,35.0,46.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,13:30,56.2,W@4.3,8.9,0.0,515,34.8,44.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,13:45,56.2,SW@4.4,8.2,0.0,475,34.6,43.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,14:00,56.3,SW@3.7,8.2,0.0,445,34.8,44.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,14:15,57.1,W@4.4,8.5,0.0,641,35.1,43.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,14:30,58.4,W@5.9,10.3,0.0,912,35.9,42.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,14:45,58.7,W@4.0,8.2,0.0,728,35.9,42.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,15:00,58.0,S@6.1,10.7,0.0,657,36.5,44.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,15:15,58.9,SW@4.5,9.2,0.0,716,36.7,43.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,15:30,58.5,W@6.3,10.3,0.0,430,36.0,42.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,15:45,57.8,W@5.2,9.9,0.0,330,35.5,43.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,16:00,58.1,SW@3.6,7.1,0.0,515,35.3,42.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,16:15,59.9,SW@3.4,6.4,0.0,628,36.7,41.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,16:30,59.8,W@4.8,8.2,0.0,578,35.3,39.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,16:45,59.5,SW@4.6,7.4,0.0,418,35.1,39.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,17:00,59.1,W@5.7,8.5,0.0,298,35.0,40.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,17:15,58.9,W@4.6,7.4,0.0,358,34.3,39.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,17:30,59.1,NW@5.5,9.6,0.0,275,35.3,40.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,17:45,58.7,W@5.2,8.5,0.0,178,34.9,40.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,18:00,58.3,W@4.5,7.1,0.0,169,35.4,42.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,18:15,58.2,W@5.0,8.2,0.0,133,35.0,41.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,18:30,57.9,SW@3.5,5.7,0.0,103,35.6,43.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,18:45,57.7,SW@4.4,6.7,0.0,84,35.9,43.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,19:00,57.3,SW@3.6,5.3,0.0,40,36.1,44.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,19:15,56.9,SW@3.8,5.7,0.0,38,36.6,46.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,19:30,56.6,SW@3.5,4.6,0.0,17,37.2,48.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,19:45,56.0,SW@3.3,5.3,0.0,12,38.1,50.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,20:00,55.4,W@5.4,11.4,0.0,3,38.9,53.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,20:15,54.2,W@7.3,11.4,0.0,1,40.7,60.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,20:30,53.5,W@6.2,8.9,0.0,0,41.0,62.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,20:45,52.9,W@5.0,7.1,0.0,0,40.8,63.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,21:00,52.7,W@5.1,7.4,0.0,0,40.2,62.4,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,21:15,52.5,W@5.2,7.4,0.0,0,39.7,61.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,21:30,52.2,SW@4.3,6.7,0.0,0,39.3,61.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,21:45,51.9,SW@4.3,6.7,0.0,0,39.1,61.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,22:00,51.5,SW@3.9,5.7,0.0,0,39.7,63.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,22:15,51.2,SW@4.2,6.0,0.0,0,39.2,63.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,22:30,50.8,SW@4.5,5.7,0.0,0,39.0,63.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,22:45,50.6,SW@4.6,6.4,0.0,0,38.6,63.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,23:00,50.4,SW@4.7,7.8,0.0,0,38.0,62.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,23:15,50.2,SW@5.5,8.2,0.0,0,37.6,61.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,23:30,50.0,SW@4.9,7.1,0.0,0,37.9,63.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,23:45,49.7,SW@4.8,6.7,0.0,0,38.5,65.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-15,24:00,49.6,SW@5.1,7.1,0.0,0,39.0,66.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,00:15,49.4,SW@5.4,7.4,0.0,0,39.7,69.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,00:30,49.4,SW@5.7,8.9,0.0,0,40.3,70.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,00:45,49.4,W@6.3,10.3,0.0,0,40.7,71.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,01:00,49.0,SW@4.3,6.0,0.0,0,40.8,73.3,,,0.14,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,01:15,48.5,SW@3.6,5.3,0.0,0,41.0,75.1,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,01:30,48.3,SW@3.0,4.2,0.0,0,41.5,77.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,01:45,48.1,SW@2.9,3.9,0.0,0,41.7,78.5,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,02:00,47.9,SW@2.5,3.1,0.0,0,42.5,81.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,02:15,47.8,S@3.1,4.6,0.0,0,42.5,81.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,02:30,48.0,S@2.7,4.6,0.0,0,42.2,80.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,02:45,48.1,S@2.8,4.6,0.0,0,42.2,79.9,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,03:00,48.1,SW@3.5,6.4,0.0,0,42.2,79.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,03:15,48.3,SW@2.8,4.9,0.0,0,42.1,78.9,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,03:30,48.4,SW@3.7,6.0,0.0,0,41.9,78.1,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,03:45,48.4,SW@2.3,4.2,0.0,0,41.9,78.0,,,0.54,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,04:00,48.3,S@2.5,4.2,0.0,0,42.3,79.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,04:15,48.3,S@0.5,2.4,0.0,0,42.8,81.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,04:30,48.2,S@2.1,3.9,0.0,0,42.7,81.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,04:45,48.0,S@2.8,4.9,0.0,0,42.6,81.4,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,05:00,47.6,SW@2.6,5.3,0.0,0,42.9,83.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,05:15,47.2,SW@3.6,5.7,0.0,0,42.7,84.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,05:30,47.1,SW@3.2,5.3,0.0,0,42.6,84.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,05:45,47.2,S@2.3,4.2,0.0,0,43.0,84.9,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,06:00,47.5,NW@0.5,2.4,0.0,0,43.2,85.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,06:15,47.7,W@3.6,6.4,0.0,0,43.0,83.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,06:30,47.9,SW@4.8,7.8,0.0,0,42.3,80.9,,,0.29,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,06:45,47.7,SW@5.2,7.8,0.0,2,42.3,81.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,07:00,47.9,SW@4.6,7.8,0.0,4,42.3,80.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,07:15,48.3,S@3.5,7.4,0.0,10,42.5,80.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,07:30,48.7,S@4.8,7.4,0.0,21,41.9,77.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,07:45,49.0,S@5.4,8.9,0.0,37,41.8,76.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,08:00,49.4,S@5.2,9.2,0.0,62,41.6,74.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,08:15,49.7,S@6.2,10.3,0.0,96,41.3,72.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,08:30,50.1,SW@4.9,9.6,0.0,99,41.6,72.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,08:45,50.2,SW@5.2,10.3,0.0,106,41.8,72.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,09:00,50.4,S@6.3,10.3,0.0,146,41.8,72.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,09:15,50.5,SW@5.2,9.9,0.0,132,42.0,72.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,09:30,50.6,SW@6.7,11.0,0.0,133,42.2,72.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,09:45,50.9,SW@6.7,11.7,0.0,207,42.5,72.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,10:00,51.5,SW@7.1,11.0,0.0,232,42.9,72.1,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,10:15,51.6,SW@8.0,12.4,0.0,223,42.8,71.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,10:30,52.0,SW@6.9,13.2,0.0,249,43.2,71.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,10:45,52.7,SW@6.8,10.7,0.0,342,43.4,70.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,11:00,53.8,SW@7.1,11.7,0.0,498,43.5,68.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,11:15,54.7,SW@6.9,11.4,0.0,464,43.3,65.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,11:30,55.6,SW@6.3,10.3,0.0,477,43.6,63.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,11:45,56.5,SW@6.8,12.4,0.0,629,43.5,61.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,12:00,56.9,SW@8.2,12.4,0.0,586,43.3,60.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,12:15,57.5,W@8.7,12.8,0.0,632,42.9,58.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,12:30,57.7,SW@6.0,11.0,0.0,531,42.6,56.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,12:45,58.3,SW@6.7,11.4,0.0,729,42.5,55.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,13:00,58.8,SW@7.2,11.4,0.0,503,41.8,53.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,13:15,58.9,SW@6.5,10.3,0.0,457,42.3,54.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,13:30,59.3,SW@7.5,12.4,0.0,548,41.9,52.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,13:45,60.0,SW@7.6,11.7,0.0,636,42.2,51.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,14:00,60.1,SW@6.6,12.1,0.0,574,42.1,51.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,14:15,60.4,SW@7.2,11.0,0.0,395,42.2,51.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,14:30,59.8,SW@6.4,10.7,0.0,251,42.0,51.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,14:45,59.6,SW@6.5,10.7,0.0,318,41.9,51.8,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,15:00,59.9,SW@6.9,11.4,0.0,362,41.6,50.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,15:15,59.9,SW@6.6,10.7,0.0,286,41.3,50.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
2014-04-16,15:30,59.6,SW@5.9,9.6,0.0,221,41.6,51.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:36.853488
