Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-10,04:30,48.1,47.0,96.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,04:45,48.0,47.0,96.1,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,05:00,47.9,47.0,96.4,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,05:15,47.9,46.9,96.3,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,05:30,47.5,46.6,96.4,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,05:45,47.2,46.3,96.6,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,06:00,47.3,46.5,96.9,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,06:15,47.5,46.7,97.1,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,06:30,47.5,46.8,97.1,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,06:45,47.6,46.9,97.2,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,07:00,47.6,46.9,97.3,0.0,1,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,07:15,47.6,47.0,97.6,0.0,5,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,07:30,47.7,47.1,97.8,0.0,9,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,07:45,47.8,47.3,98.0,0.0,13,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,08:00,47.8,47.3,98.3,0.0,22,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,08:15,48.1,47.7,98.4,0.0,32,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,08:30,48.4,48.0,98.3,0.0,48,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,08:45,48.8,48.2,97.7,0.0,42,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,09:00,49.6,48.8,97.1,0.0,163,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,09:15,51.2,49.6,94.1,0.0,186,,N ,0.0,0.0,0.32,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,09:30,51.6,49.7,93.3,0.0,138,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,09:45,51.5,49.5,92.9,0.0,169,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,10:00,52.3,50.0,92.0,0.0,262,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,10:15,52.8,50.1,90.6,0.0,227,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,10:30,53.2,50.1,89.3,0.0,179,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,10:45,52.8,50.1,90.3,0.0,152,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,11:00,53.4,50.3,89.1,0.0,207,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,11:15,53.5,50.4,89.1,0.0,209,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,11:30,53.4,50.3,89.1,0.0,192,,N ,0.0,0.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,11:45,53.9,50.4,88.0,0.0,220,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,12:00,54.6,50.8,87.1,0.0,275,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,12:15,55.0,51.0,86.2,0.0,255,,N ,0.0,0.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,12:30,55.5,51.3,85.8,0.0,283,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,12:45,56.5,51.9,84.5,0.0,335,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,13:00,57.1,52.1,83.4,0.0,405,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,13:15,56.7,52.1,84.5,0.0,280,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,13:30,55.9,52.1,87.0,0.0,189,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,13:45,55.6,52.2,88.2,0.0,137,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,14:00,55.5,52.1,88.3,0.0,141,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,14:15,55.7,52.2,88.1,0.0,113,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,14:30,55.3,52.1,89.0,0.0,99,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,14:45,55.1,52.1,89.5,0.0,98,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,15:00,55.1,52.2,90.0,0.0,75,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,15:15,54.6,52.1,91.0,0.0,45,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,15:30,54.4,52.1,91.8,0.0,36,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,15:45,54.4,52.2,92.2,0.0,27,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,16:00,54.3,52.2,92.4,0.0,19,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,16:15,54.1,52.0,92.5,0.0,17,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,16:30,53.7,51.8,93.2,0.0,10,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,16:45,53.4,51.7,93.7,0.0,4,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,17:00,53.1,51.6,94.4,0.0,1,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,17:15,52.9,51.6,95.0,0.0,0,,N ,0.0,0.0,0.54,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,17:30,52.8,51.5,95.5,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,17:45,52.7,51.5,95.9,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,18:00,52.6,51.5,95.9,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,18:15,52.4,51.4,96.1,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,18:30,52.2,51.3,96.6,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,18:45,52.0,51.2,97.1,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,19:00,51.8,51.2,97.7,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,19:15,51.6,51.1,98.0,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,19:30,51.5,51.0,98.3,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,19:45,51.3,51.0,98.6,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,20:00,51.3,51.0,98.8,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,20:15,51.3,51.1,98.9,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,20:30,51.4,51.2,99.0,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,20:45,51.4,51.2,99.1,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,21:00,51.4,51.2,99.1,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,21:15,51.6,51.4,99.2,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,21:30,51.8,51.6,99.2,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,21:45,51.8,51.6,99.0,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,22:00,51.9,51.6,99.0,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,22:15,51.9,51.6,98.9,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,22:30,52.0,51.7,98.7,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,22:45,52.0,51.6,98.5,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,23:00,52.1,51.6,98.4,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,23:15,52.0,51.6,98.3,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,23:30,51.9,51.5,98.4,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,23:45,51.9,51.5,98.4,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-10,24:00,51.9,51.5,98.4,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,00:15,51.9,51.5,98.3,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,00:30,51.9,51.4,98.1,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,00:45,51.9,51.3,97.9,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,01:00,51.8,51.2,97.7,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,01:15,51.8,51.2,97.6,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,01:30,51.6,51.0,97.6,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,01:45,51.7,50.7,96.4,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,02:00,51.7,50.5,95.6,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,02:15,51.6,50.2,95.1,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,02:30,51.6,50.1,94.6,0.0,0,,N ,0.0,0.0,0.12,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,02:45,51.5,50.1,95.1,0.0,0,,N ,0.0,0.0,0.62,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,03:00,51.3,50.2,96.1,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,03:15,51.2,50.2,96.4,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,03:30,51.0,50.1,96.5,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,03:45,50.7,49.8,96.4,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,04:00,50.3,49.1,95.6,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,04:15,49.3,48.1,95.6,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,04:30,48.7,47.9,97.2,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,04:45,48.8,48.3,98.0,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,05:00,48.8,48.2,97.8,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,05:15,48.1,47.5,97.6,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,05:30,48.2,47.6,97.9,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,05:45,48.5,47.9,97.9,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,06:00,48.4,47.9,97.9,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,06:15,48.3,47.7,97.8,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,06:30,48.2,47.6,97.8,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,06:45,47.8,47.1,97.4,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,07:00,47.7,47.0,97.3,0.0,1,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,07:15,47.5,46.8,97.2,0.0,5,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,07:30,46.4,45.6,97.0,0.0,15,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,07:45,45.8,45.2,97.8,0.0,31,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,08:00,46.0,45.7,98.6,0.0,60,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,08:15,46.8,46.6,99.0,0.0,84,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,08:30,47.4,47.2,99.2,0.0,57,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,08:45,47.8,47.6,99.2,0.0,63,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,09:00,48.4,48.2,99.3,0.0,101,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,09:15,49.0,48.8,99.3,0.0,162,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,09:30,49.8,49.3,98.4,0.0,260,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,09:45,50.6,49.4,95.7,0.0,228,,N ,0.0,0.0,0.99,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,10:00,51.2,49.7,94.5,0.0,338,,N ,0.0,0.0,0.17,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,10:15,51.9,49.5,91.3,0.0,312,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,10:30,52.7,48.9,86.7,0.0,354,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,10:45,54.3,49.2,82.7,0.0,392,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,11:00,54.8,48.2,78.4,0.0,403,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,11:15,55.2,47.6,75.4,0.0,415,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,11:30,55.4,47.1,73.6,0.0,339,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,11:45,56.0,47.0,71.6,0.0,410,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,12:00,57.7,47.6,69.0,0.0,422,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,12:15,58.3,47.6,67.4,0.0,376,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,12:30,58.9,47.4,65.5,0.0,436,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,12:45,59.2,46.9,63.6,0.0,401,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,13:00,59.4,46.8,63.0,0.0,398,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,13:15,59.9,46.6,61.4,0.0,375,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,13:30,60.3,46.7,60.8,0.0,370,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,13:45,61.5,47.5,59.9,0.0,363,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,14:00,61.7,46.9,58.2,0.0,339,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,14:15,62.1,46.5,56.4,0.0,299,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,14:30,62.7,46.4,55.1,0.0,281,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,14:45,62.4,46.2,55.3,0.0,184,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,15:00,62.3,46.3,55.6,0.0,213,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
2019-11-11,15:15,62.0,46.5,56.7,0.0,106,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:05.804830
