Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-10,02:15,,NW@13.8,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,02:30,,NW@13.0,,,0,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,02:45,,NW@11.3,,,0,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,03:00,,NW@10.2,,,0,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,03:15,,NW@9.5,,,0,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,03:30,,W@6.7,,,0,,,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,03:45,,W@6.4,,,0,,,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,04:00,,W@8.0,,,0,,,,,,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,04:15,,SW@6.3,,,0,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,04:30,,W@7.8,,,0,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,04:45,,NW@9.7,,,0,,,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,05:00,,NW@10.8,,,0,,,,,,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,05:15,,W@6.6,,,0,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,05:30,,W@5.2,,,0,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,05:45,,NW@9.3,,,0,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,06:00,,NW@10.7,,,0,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,06:15,,NW@11.5,,,0,,,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,06:30,,NW@8.8,,,0,,,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,06:45,,SW@4.6,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,07:00,,SW@5.0,,,0,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,07:15,,SW@4.2,,,1,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,07:30,,W@5.7,,,10,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,07:45,,SW@4.5,,,40,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,08:00,,W@5.7,,,47,,,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,08:15,,SW@3.8,,,49,,,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,08:30,,SW@3.3,,,66,,,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,08:45,,SW@3.7,,,56,,,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,09:00,,SW@1.8,,,82,,,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,09:15,,SE@3.3,,,81,,,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,09:30,,SW@6.1,,,103,,,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,09:45,,SW@5.7,,,145,,,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,10:00,,SW@6.0,,,287,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,10:15,,SW@7.7,,,346,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,10:30,,SW@7.3,,,304,,,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,10:45,,SW@7.7,,,307,,,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,11:00,,SW@8.6,,,492,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,11:15,,SW@8.9,,,520,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,11:30,,S@7.4,,,565,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,11:45,,SW@8.4,,,565,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,12:00,,S@6.8,,,349,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,12:15,,S@6.2,,,346,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,12:30,,SW@4.5,,,266,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,12:45,,SW@3.2,,,217,,,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,13:00,,S@4.0,,,403,,,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,13:15,,S@5.9,,,508,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,13:30,,S@5.8,,,621,,,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,13:45,,SE@7.3,,,615,,,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,14:00,,E@9.7,,,513,,,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,14:15,,E@8.1,,,482,,,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,14:30,,E@9.2,,,208,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,14:45,,E@7.0,,,442,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,15:00,,E@8.4,,,213,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,15:15,,E@5.6,,,189,,,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,15:30,,NE@6.7,,,157,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,15:45,,E@8.4,,,346,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,16:00,,NE@10.5,,,185,,,,,,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,16:15,,E@5.9,,,186,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,16:30,,E@6.1,,,74,,,,,,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,16:45,,E@6.6,,,65,,,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,17:00,,NE@9.7,,,119,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,17:15,,E@7.8,,,67,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,17:30,,E@6.5,,,54,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,17:45,,SE@5.2,,,45,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,18:00,,SE@5.0,,,27,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,18:15,,SW@4.1,,,15,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,18:30,,W@4.8,,,5,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,18:45,,NW@7.4,,,1,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,19:00,,NW@6.9,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,19:15,,NW@8.2,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,19:30,,NW@7.7,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,19:45,,NW@8.0,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,20:00,,NW@8.4,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,20:15,,NW@7.9,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,20:30,,NW@6.6,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,20:45,,NW@6.2,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,21:00,,W@4.9,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,21:15,,SW@4.4,,,0,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,21:30,,S@3.4,,,0,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,21:45,,W@3.3,,,0,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,22:00,,SW@2.9,,,0,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,22:15,,SW@2.5,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,22:30,,S@3.9,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,22:45,,SW@3.3,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,23:00,,S@3.5,,,0,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,23:15,,SW@1.8,,,0,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,23:30,,SE@2.8,,,0,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,23:45,,SE@3.5,,,0,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-10,24:00,,S@3.6,,,0,,,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,00:15,,SE@4.5,,,0,,,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,00:30,,S@5.2,,,0,,,,,,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,00:45,,S@4.9,,,0,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,01:00,,S@4.7,,,0,,,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,01:15,,W@8.3,,,0,,,,,,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,01:30,,NW@13.5,,,0,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,01:45,,NW@15.5,,,0,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,02:00,,NW@16.4,,,0,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,02:15,,NW@17.1,,,0,,,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,02:30,,NW@16.7,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,02:45,,NW@16.3,,,0,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,03:00,,NW@16.7,,,0,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,03:15,,NW@15.1,,,0,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,03:30,,NW@17.1,,,0,,,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,03:45,,NW@17.7,,,0,,,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,04:00,,NW@16.7,,,0,,,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,04:15,,NW@15.6,,,0,,,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,04:30,,W@12.9,,,0,,,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,04:45,,W@12.1,,,0,,,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,05:00,,NW@10.5,,,0,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,05:15,,NW@9.8,,,0,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,05:30,,NW@7.8,,,0,,,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,05:45,,NW@7.8,,,0,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,06:00,,NW@7.0,,,0,,,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,06:15,,W@7.1,,,0,,,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,06:30,,SW@6.3,,,0,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,06:45,,SE@4.2,,,0,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,07:00,,E@5.2,,,0,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,07:15,,SE@4.3,,,2,,,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,07:30,,S@3.9,,,12,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,07:45,,E@4.5,,,35,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,08:00,,SE@4.4,,,65,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,08:15,,SW@4.0,,,101,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,08:30,,S@5.3,,,140,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,08:45,,SW@6.6,,,180,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,09:00,,SW@6.9,,,219,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,09:15,,S@5.0,,,257,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,09:30,,S@5.4,,,295,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,09:45,,SW@7.8,,,332,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,10:00,,S@6.6,,,366,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,10:15,,S@6.8,,,398,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,10:30,,S@7.8,,,426,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,10:45,,S@9.6,,,454,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,11:00,,SW@7.9,,,479,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,11:15,,S@7.4,,,503,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,11:30,,S@8.2,,,520,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,11:45,,S@6.5,,,538,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,12:00,,S@6.0,,,550,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,12:15,,E@9.4,,,561,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,12:30,,E@10.6,,,569,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,12:45,,E@10.3,,,569,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,13:00,,E@11.8,,,575,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,13:15,,E@9.9,,,571,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,13:30,,E@7.8,,,565,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,13:45,,E@8.9,,,554,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,14:00,,E@11.5,,,542,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,14:15,,E@11.6,,,527,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,14:30,,E@10.2,,,509,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,14:45,,E@8.9,,,487,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,15:00,,E@8.6,,,464,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,15:15,,E@8.6,,,438,,,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,15:30,,E@9.7,,,412,,,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,15:45,,E@10.4,,,380,,,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,16:00,,E@9.7,,,346,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,16:15,,E@7.9,,,310,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,16:30,,E@8.3,,,273,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,16:45,,E@8.3,,,236,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,17:00,,E@5.7,,,199,,,,,,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,17:15,,S@2.3,,,107,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,17:30,,W@1.9,,,52,,,,,,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,17:45,,W@3.5,,,94,,,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,18:00,,W@5.2,,,65,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,18:15,,W@5.5,,,19,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,18:30,,NW@6.6,,,7,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,18:45,,NW@4.9,,,1,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,19:00,,W@3.0,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,19:15,,SW@2.7,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,19:30,,W@3.8,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,19:45,,SW@3.2,,,0,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,20:00,,E@4.1,,,0,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,20:15,,E@4.2,,,0,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,20:30,,SW@3.1,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,20:45,,NW@3.6,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,21:00,,SW@2.1,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,21:15,,NW@4.1,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,21:30,,W@3.4,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,21:45,,SW@2.5,,,0,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,22:00,,SW@2.5,,,0,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,22:15,,SW@3.9,,,0,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,22:30,,S@2.8,,,0,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,22:45,,SW@4.0,,,0,,,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,23:00,,W@2.8,,,0,,,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,23:15,,SW@5.1,,,0,,,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,23:30,,W@3.1,,,0,,,,,,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,23:45,,SW@4.0,,,0,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-11,24:00,,S@4.7,,,0,,,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,00:15,,S@2.1,,,0,,,,,,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,00:30,,SE@2.9,,,0,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,00:45,,S@3.0,,,0,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,01:00,,W@4.2,,,0,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,01:15,,W@5.1,,,0,,,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,01:30,,SW@2.6,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,01:45,,S@1.4,,,0,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,02:00,,W@2.9,,,0,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,02:15,,S@1.3,,,0,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,02:30,,SE@3.0,,,0,,,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,02:45,,S@2.4,,,0,,,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,03:00,,SW@2.6,,,0,,,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,03:15,,SW@4.5,,,0,,,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,03:30,,SW@5.3,,,0,,,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,03:45,,SW@3.8,,,0,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,04:00,,W@3.6,,,0,,,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,04:15,,W@3.9,,,0,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,04:30,,W@4.3,,,0,,,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
