Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-29,09:00,47.3,44.1,88.3,0.0,48,,SW,0.1,4.6,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,09:15,47.5,43.8,86.8,0.0,42,,SW,0.3,12.8,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,09:30,47.7,43.7,85.8,0.0,56,,S,0.1,6.7,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,09:45,48.1,43.8,85.0,0.0,78,,SW,0.0,1.4,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,10:00,48.4,43.8,83.8,0.0,118,,SW,0.0,2.4,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,10:15,48.6,43.9,83.5,0.0,168,,SW,1.1,13.2,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,10:30,49.0,44.0,82.7,0.0,226,,SW,1.1,12.4,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,10:45,49.7,44.4,81.9,0.0,320,,S,0.4,12.8,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,11:00,49.8,44.0,80.3,0.0,206,,SW,0.0,1.4,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,11:15,50.5,44.2,78.8,0.0,321,,SW,1.0,15.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,11:30,50.7,44.4,79.0,0.0,240,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,11:45,50.5,44.5,79.7,0.0,180,,SW,0.1,10.3,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,12:00,50.9,44.9,79.9,0.0,307,,SW,1.0,16.7,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,12:15,51.2,45.2,79.9,0.0,247,,SW,0.4,11.7,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,12:30,51.8,45.9,80.0,0.0,348,,SW,2.8,18.9,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,12:45,51.3,45.7,81.1,0.0,186,,SW,1.0,14.2,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,13:00,51.4,45.6,80.6,0.0,151,,SW,0.7,17.8,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,13:15,51.4,45.3,79.7,0.0,109,,S,0.5,11.7,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,13:30,51.4,45.3,79.5,0.0,88,,SW,0.2,6.7,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,13:45,51.6,45.3,79.2,0.0,95,,SW,0.0,1.4,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,14:00,52.0,45.3,78.0,0.0,111,,SW,0.0,4.2,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,14:15,52.3,45.5,77.4,0.0,108,,SW,0.5,13.9,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,14:30,52.6,45.6,77.1,0.0,131,,SW,0.5,13.2,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,14:45,52.6,45.3,76.1,0.0,152,,SW,0.5,10.7,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,15:00,52.7,45.2,75.7,0.0,188,,S,1.6,22.5,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,15:15,52.6,45.2,75.8,0.0,141,,SW,3.1,26.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,15:30,52.3,45.3,76.8,0.0,81,,SW,1.9,22.5,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,15:45,52.1,45.1,77.1,0.0,34,,SW,1.4,17.1,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,16:00,51.9,45.1,77.3,0.0,24,,SW,0.5,8.2,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,16:15,51.8,44.9,76.9,0.0,21,,SW,2.6,21.4,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,16:30,51.5,44.9,77.9,0.0,8,,SW,3.8,23.2,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,16:45,50.9,45.1,80.4,0.0,1,,SW,2.4,23.5,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,17:00,50.3,45.4,83.3,0.0,0,,S,1.3,20.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,17:15,50.1,45.6,84.4,0.0,0,,SW,2.1,18.2,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,17:30,50.0,45.7,85.1,0.0,0,,S,3.0,20.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,17:45,50.3,45.7,84.1,0.0,0,,S,2.9,21.4,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,18:00,50.6,45.6,82.8,0.0,0,,SW,1.9,12.8,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,18:15,51.0,45.7,81.8,0.0,0,,SW,3.6,22.5,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,18:30,51.3,45.9,81.8,0.0,0,,SW,2.1,20.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,18:45,50.9,46.4,84.7,0.0,0,,SW,4.3,26.8,0.48,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,19:00,50.4,47.0,88.1,0.01,0,,SW,0.8,13.2,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,19:15,50.3,47.2,89.0,0.01,0,,SW,1.5,15.7,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,19:30,50.2,47.3,89.6,0.03,0,,SW,1.9,21.4,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,19:45,49.9,47.5,91.2,0.02,0,,SW,0.5,11.7,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,20:00,49.8,47.5,91.9,0.03,0,,SW,1.0,20.7,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,20:15,49.8,47.6,91.9,0.03,0,,SW,2.5,16.7,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,20:30,49.7,47.7,92.7,0.03,0,,SW,0.7,18.5,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,20:45,49.6,47.7,93.3,0.03,0,,SW,0.8,18.5,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,21:00,49.5,47.7,93.4,0.02,0,,SW,1.1,19.2,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,21:15,49.6,47.8,93.5,0.02,0,,SW,1.2,18.5,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,21:30,49.5,47.9,94.0,0.0,0,,SW,1.9,18.9,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,21:45,49.4,48.0,94.6,0.02,0,,SW,1.0,16.7,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,22:00,49.3,48.0,95.4,0.01,0,,SW,0.7,15.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,22:15,49.3,48.2,95.9,0.0,0,,SW,0.2,5.3,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,22:30,49.4,48.2,95.7,0.0,0,,SW,0.0,1.4,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,22:45,49.3,48.0,95.5,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,23:00,49.4,48.0,95.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,23:15,49.7,47.7,92.9,0.0,0,,SW,0.0,1.4,0.77,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,23:30,49.7,47.3,91.1,0.0,0,,W,0.0,1.4,0.22,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,23:45,49.3,47.4,93.1,0.0,0,,W,0.0,1.4,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-29,24:00,49.2,46.9,91.8,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,00:15,48.8,45.7,89.1,0.0,0,,N ,0.0,0.0,0.23,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,00:30,48.5,44.5,86.0,0.0,0,,W,0.3,10.3,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,00:45,48.3,43.2,82.1,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,01:00,48.3,43.3,82.5,0.0,0,,W,0.0,1.7,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,01:15,47.9,43.8,85.6,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,01:30,47.4,43.4,85.7,0.0,0,,SW,0.0,1.4,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,01:45,47.8,42.2,81.0,0.0,0,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,02:00,47.5,42.6,82.7,0.0,0,,N ,0.0,0.0,0.45,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,02:15,46.8,43.1,86.6,0.0,0,,N ,0.0,0.0,0.59,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,02:30,46.3,42.7,87.3,0.0,0,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,02:45,46.0,42.1,86.3,0.0,0,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,03:00,45.5,41.5,85.6,0.0,0,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,03:15,45.1,40.8,84.6,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,03:30,44.8,40.8,85.7,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,03:45,45.5,41.2,84.5,0.0,0,,N ,0.0,0.0,0.53,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,04:00,45.4,41.5,86.1,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,04:15,45.3,41.3,85.8,0.0,0,,N ,0.0,0.0,0.69,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,04:30,45.4,41.4,85.9,0.0,0,,W,0.0,1.4,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,04:45,45.2,41.6,87.3,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,05:00,45.2,41.5,86.8,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,05:15,45.3,41.5,86.2,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,05:30,45.3,41.5,86.4,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,05:45,45.2,41.4,86.2,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,06:00,45.0,41.2,86.6,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,06:15,44.7,41.0,86.8,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,06:30,44.9,41.0,86.0,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,06:45,44.7,41.1,87.2,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,07:00,44.7,40.5,85.2,0.0,0,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,07:15,44.2,40.2,85.6,0.0,0,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,07:30,43.6,40.1,87.5,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,07:45,43.3,39.8,87.5,0.0,1,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,08:00,43.3,39.6,86.5,0.0,4,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,08:15,43.2,39.6,87.1,0.0,16,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,08:30,43.2,39.4,86.3,0.0,28,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,08:45,43.3,39.4,86.0,0.0,33,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,09:00,43.4,39.3,85.5,0.0,56,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,09:15,44.4,40.2,85.0,0.0,174,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,09:30,44.9,40.1,83.0,0.0,144,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,09:45,44.9,39.9,82.6,0.0,160,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,10:00,45.3,40.1,81.9,0.0,174,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,10:15,46.2,40.3,79.9,0.0,248,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,10:30,46.8,40.5,78.6,0.0,272,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,10:45,47.4,40.3,76.0,0.0,292,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,11:00,47.8,40.0,74.2,0.0,308,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,11:15,47.9,39.7,73.0,0.0,314,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,11:30,48.2,39.3,71.2,0.0,329,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,11:45,48.5,39.3,70.3,0.0,345,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,12:00,48.6,39.3,69.9,0.0,250,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,12:15,48.0,38.6,69.6,0.0,192,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,12:30,48.7,38.1,66.7,0.0,302,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,12:45,48.1,37.4,66.3,0.0,102,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,13:00,48.8,37.4,64.6,0.0,286,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,13:15,50.4,37.6,61.5,0.0,379,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,13:30,49.8,37.8,63.2,0.0,310,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,13:45,49.9,38.6,64.9,0.0,348,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,14:00,48.9,38.3,66.6,0.0,121,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,14:15,49.0,38.2,66.1,0.0,170,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,14:30,48.5,37.9,66.6,0.0,104,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,14:45,48.2,38.3,68.4,0.0,62,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,15:00,47.9,38.5,69.7,0.0,43,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,15:15,47.4,38.2,70.0,0.0,33,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
