Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-28,08:45,35.9,35.9,100.0,0.0,60,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,09:00,35.7,35.7,100.0,0.0,81,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,09:15,35.8,35.8,100.0,0.0,89,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,09:30,36.1,36.1,100.0,0.0,104,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,09:45,36.8,36.8,100.0,0.0,138,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,10:00,36.9,36.9,100.0,0.0,152,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,10:15,37.8,37.8,100.0,0.0,201,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,10:30,38.7,38.7,100.0,0.0,293,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,10:45,39.6,39.6,100.0,0.0,291,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,11:00,40.2,40.1,99.8,0.0,274,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,11:15,41.0,40.9,99.5,0.0,300,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,11:30,42.0,41.8,98.9,0.0,295,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,11:45,42.8,42.2,97.7,0.0,260,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,12:00,43.3,42.0,94.9,0.0,232,,N ,0.0,0.0,0.36,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,12:15,43.9,42.1,93.1,0.0,238,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,12:30,45.1,42.1,89.0,0.0,237,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,12:45,46.4,42.2,84.9,0.0,228,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,13:00,47.3,40.7,77.6,0.0,234,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,13:15,48.0,39.1,71.1,0.0,223,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,13:30,48.4,39.3,70.5,0.0,215,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,13:45,48.8,38.9,68.3,0.0,216,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,14:00,49.6,38.7,65.9,0.0,233,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,14:15,50.6,39.0,64.2,0.0,248,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,14:30,51.6,38.8,61.4,0.0,256,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,14:45,51.9,38.6,60.2,0.0,262,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,15:00,52.2,38.6,59.6,0.0,229,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,15:15,52.4,38.7,59.2,0.0,218,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,15:30,52.7,39.1,59.7,0.0,190,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,15:45,53.2,37.7,55.6,0.0,138,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,16:00,52.7,33.5,47.9,0.0,140,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,16:15,52.9,33.8,48.0,0.0,128,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,16:30,52.5,34.1,49.3,0.0,93,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,16:45,51.8,34.5,51.6,0.0,46,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,17:00,50.6,34.2,53.1,0.0,19,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,17:15,49.7,32.7,51.7,0.0,8,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,17:30,48.0,32.9,55.6,0.0,1,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,17:45,45.9,33.8,62.4,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,18:00,44.8,34.8,67.8,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,18:15,43.5,35.4,73.0,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,18:30,44.9,32.7,61.9,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,18:45,41.1,36.3,83.0,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,19:00,39.7,37.2,90.7,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,19:15,39.7,37.4,91.5,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,19:30,39.8,37.5,91.2,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,19:45,39.6,37.4,91.6,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,20:00,39.6,37.4,91.7,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,20:15,39.6,37.3,91.2,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,20:30,38.9,36.9,92.4,0.0,0,,N ,0.0,0.0,0.25,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,20:45,38.4,36.7,93.6,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,21:00,37.6,36.1,94.0,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,21:15,36.6,35.2,94.6,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,21:30,35.9,34.9,96.0,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,21:45,35.7,34.7,96.4,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,22:00,35.1,34.3,96.8,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,22:15,35.2,34.5,97.1,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,22:30,35.3,34.6,97.2,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,22:45,35.6,34.9,97.4,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,23:00,35.7,35.0,97.4,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,23:15,35.7,35.0,97.4,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,23:30,35.9,35.2,97.2,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,23:45,36.0,35.2,97.2,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-28,24:00,36.0,35.2,97.1,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,00:15,35.9,35.2,97.0,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,00:30,35.9,35.1,97.0,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,00:45,35.6,34.9,97.2,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,01:00,35.5,34.8,97.3,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,01:15,34.9,34.2,97.5,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,01:30,34.1,33.4,97.3,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,01:45,33.5,32.9,97.7,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,02:00,33.8,33.4,98.3,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,02:15,33.8,33.3,98.1,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,02:30,33.5,33.1,98.4,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,02:45,32.6,32.1,98.2,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,03:00,31.3,30.7,98.5,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,03:15,31.6,31.1,99.0,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,03:30,31.5,31.0,98.9,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,03:45,31.0,30.4,98.8,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,04:00,31.1,30.6,99.1,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,04:15,30.7,30.1,98.7,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,04:30,30.3,29.7,98.9,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,04:45,30.1,29.5,99.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,05:00,30.6,30.1,99.3,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,05:15,30.4,29.9,99.2,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,05:30,29.9,29.2,99.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,05:45,30.3,29.9,99.5,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,06:00,30.2,29.6,99.2,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,06:15,29.7,29.0,99.2,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,06:30,29.2,28.5,99.3,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,06:45,29.3,28.6,99.3,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,07:00,29.3,28.7,99.3,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,07:15,29.3,28.7,99.3,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,07:30,29.2,28.5,99.3,0.0,2,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,07:45,29.8,29.2,99.4,0.0,6,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,08:00,30.0,29.4,99.3,0.0,26,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,08:15,31.0,30.6,99.3,0.0,61,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,08:30,32.4,32.1,98.9,0.0,105,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,08:45,33.8,33.2,97.7,0.0,143,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,09:00,35.3,34.1,95.4,0.0,167,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,09:15,36.3,34.6,93.3,0.0,197,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,09:30,38.0,35.2,89.8,0.0,230,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,09:45,38.2,34.2,85.5,0.0,265,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,10:00,38.9,33.1,79.4,0.0,298,,N ,0.0,0.0,0.41,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,10:15,39.8,33.1,76.9,0.0,324,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,10:30,41.0,33.5,74.6,0.0,349,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,10:45,41.7,33.9,73.4,0.0,373,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,11:00,42.3,33.9,71.9,0.0,391,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,11:15,43.3,34.4,70.6,0.0,400,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,11:30,43.9,34.7,69.8,0.0,413,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,11:45,44.7,34.8,68.0,0.0,430,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,12:00,45.4,35.3,67.5,0.0,439,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,12:15,45.9,35.0,65.5,0.0,445,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,12:30,46.9,35.3,63.7,0.0,446,,N ,0.0,0.0,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,12:45,48.1,35.3,61.0,0.0,446,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,13:00,48.9,34.4,57.1,0.0,441,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,13:15,50.1,35.6,57.4,0.0,430,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,13:30,50.8,35.6,55.8,0.0,412,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,13:45,51.3,35.9,55.5,0.0,391,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,14:00,52.3,36.2,54.1,0.0,385,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,14:15,52.8,36.2,52.9,0.0,366,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,14:30,53.3,36.6,53.0,0.0,343,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,14:45,53.4,36.5,52.6,0.0,315,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,15:00,53.7,37.4,53.9,0.0,273,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
2019-01-29,15:15,54.3,37.0,51.9,0.0,244,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:44.346614
