Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-15,05:30,38.9,N @0.4,,0.0,0,38.0,96.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,05:45,38.9,NE@0.4,,0.0,0,38.0,96.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,06:00,38.9,E@0.4,,0.0,0,38.0,96.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,06:15,38.5,NE@0.4,,0.0,0,37.7,96.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,06:30,38.0,E@0.4,,0.0,0,37.2,96.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,06:45,38.3,E@0.4,,0.01,0,37.4,96.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,07:00,38.3,E@0.4,,0.0,0,37.5,96.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,07:15,38.5,N @0.4,,0.0,2,37.7,96.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,07:30,38.9,N@0.4,,0.0,8,38.0,96.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,07:45,39.1,N @1.0,,0.0,13,38.3,97.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,08:00,39.1,NE@1.8,,0.0,23,38.3,96.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,08:15,39.1,N@1.9,,0.0,28,38.3,97.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,08:30,39.2,NW@1.5,,0.0,45,38.4,97.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,08:45,39.1,NW@2.3,,0.0,53,38.3,97.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,09:00,39.4,W@1.4,,0.0,54,38.7,97.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,09:15,39.8,NW@0.5,,0.0,76,39.0,97.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,09:30,40.2,NW@0.6,,0.0,97,39.5,97.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,09:45,40.4,NE@0.5,,0.0,114,39.6,97.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,10:00,40.2,NE@1.4,,0.0,115,39.5,97.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,10:15,40.0,SE@0.8,,0.0,123,39.3,97.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,10:30,40.4,E@0.8,,0.0,148,39.6,97.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,10:45,41.1,W@1.3,,0.0,139,40.3,97.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,11:00,41.2,SW@2.6,,0.0,162,40.4,97.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,11:15,41.3,S@0.9,,0.0,193,40.5,97.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,11:30,41.3,NE@0.7,,0.0,181,40.5,97.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,11:45,42.3,W@0.7,,0.0,199,41.6,97.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,12:00,42.5,W@0.7,,0.0,180,41.7,97.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,12:15,42.6,NW@1.5,,0.0,124,41.9,97.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,12:30,42.5,NW@1.4,,0.0,160,41.7,96.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,12:45,42.8,NW@1.5,,0.0,141,42.0,96.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,13:00,43.2,N @1.5,,0.0,152,42.4,96.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,13:15,43.3,NE@4.1,,0.0,151,42.4,96.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,13:30,43.6,N @1.7,,0.0,191,42.8,96.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,13:45,44.2,N @2.7,,0.0,214,43.3,96.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,14:00,44.4,E@1.1,,0.0,240,43.5,96.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,14:15,44.6,NE@1.7,,0.0,186,43.7,96.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,14:30,45.0,NW@1.1,,0.0,181,44.0,96.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,14:45,45.2,SW@0.6,,0.0,131,44.3,96.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,15:00,46.0,SW@0.6,,0.0,203,45.0,96.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,15:15,45.8,N @1.3,,0.0,109,44.7,95.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,15:30,45.7,W@0.9,,0.0,87,44.5,95.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,15:45,46.0,NW@1.9,,0.0,75,44.7,95.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,16:00,45.7,W@1.8,,0.0,59,44.3,94.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,16:15,45.8,SW@0.9,,0.0,50,44.2,94.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,16:30,45.7,NE@1.2,,0.0,37,44.0,93.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,16:45,46.1,W@1.6,,0.0,18,44.2,93.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,17:00,45.8,W@2.2,,0.0,18,44.0,93.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,17:15,45.9,N @0.5,,0.0,14,44.0,93.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,17:30,45.8,NE@1.5,,0.0,5,43.9,92.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,17:45,45.9,NE@1.1,,0.0,1,44.0,92.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,18:00,46.1,E@0.4,,0.0,0,44.1,92.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,18:15,46.1,SE@0.4,,0.0,0,44.2,93.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,18:30,46.0,S@2.1,,0.0,0,44.3,93.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,18:45,46.0,NW@0.4,,0.01,0,44.4,93.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,19:00,45.9,SW@1.2,,0.0,0,44.4,94.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,19:15,46.0,SW@0.4,,0.01,0,44.5,94.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,19:30,46.0,SW@0.4,,0.0,0,44.4,94.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,19:45,46.0,SE@0.4,,0.01,0,44.5,94.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,20:00,46.1,E@0.6,,0.0,0,44.7,94.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,20:15,46.3,NE@2.5,,0.01,0,45.0,95.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,20:30,46.8,E@3.2,,0.01,0,45.6,95.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,20:45,48.4,SE@2.3,,0.01,0,47.2,95.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,21:00,49.8,SW@2.1,,0.01,0,48.4,95.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,21:15,51.4,S@4.7,,0.01,0,49.6,93.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,21:30,52.1,S@5.9,,0.01,0,49.6,90.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,21:45,52.7,SE@7.8,,0.01,0,49.5,88.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,22:00,53.0,SE@8.4,,0.01,0,49.3,87.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,22:15,53.4,SE@7.8,,0.01,0,49.4,86.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,22:30,53.2,SE@4.5,,0.01,0,49.3,86.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,22:45,53.5,SE@6.3,,0.01,0,49.3,85.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,23:00,53.7,SE@8.1,,0.01,0,49.0,84.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,23:15,53.8,E@7.6,,0.0,0,48.5,82.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,23:30,53.8,E@6.3,,0.0,0,48.4,81.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,23:45,53.5,E@1.3,,0.0,0,48.3,82.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-15,24:00,52.9,W@6.0,,0.0,0,48.4,84.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,00:15,52.9,SW@5.9,,0.0,0,48.8,86.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,00:30,52.5,SE@2.4,,0.0,0,48.6,86.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,00:45,51.4,NE@2.2,,0.0,0,48.4,89.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,01:00,50.5,N @3.3,,0.0,0,48.0,91.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,01:15,50.3,NE@0.4,,0.0,0,48.1,92.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,01:30,50.6,E@0.4,,0.0,0,48.2,91.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,01:45,49.9,W@1.9,,0.0,0,47.5,91.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,02:00,48.8,W@1.1,,0.0,0,46.8,92.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,02:15,49.1,W@1.1,,0.0,0,47.3,93.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,02:30,48.9,W@0.5,,0.0,0,47.3,94.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,02:45,48.5,E@1.5,,0.0,0,46.9,94.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,03:00,49.1,SE@1.1,,0.0,0,47.8,94.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,03:15,52.0,S@4.7,,0.0,0,49.7,91.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,03:30,52.8,S@6.1,,0.0,0,48.8,86.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,03:45,53.2,S@6.0,,0.0,0,48.6,84.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,04:00,53.4,S@7.0,,0.0,0,48.7,83.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,04:15,53.1,S@4.4,,0.0,0,48.8,85.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,04:30,52.9,S@4.3,,0.0,0,48.7,85.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,04:45,53.1,SW@4.5,,0.0,0,48.7,84.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,05:00,52.9,SW@4.6,,0.01,0,48.7,85.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,05:15,53.1,SW@5.9,,0.0,0,48.9,85.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,05:30,53.1,SW@6.2,,0.0,0,48.9,85.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,05:45,52.2,SW@4.4,,0.01,0,49.3,89.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,06:00,52.1,S@3.9,,0.0,0,49.4,90.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,06:15,52.1,S@4.2,,0.0,0,49.4,90.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,06:30,51.8,S@4.3,,0.01,0,49.2,90.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,06:45,51.9,S@6.5,,0.01,0,49.4,91.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,07:00,52.0,S@6.0,,0.0,0,49.5,90.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,07:15,52.1,S@6.0,,0.0,2,49.5,90.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,07:30,52.3,S@5.7,,0.0,8,49.5,90.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,07:45,52.4,S@5.7,,0.0,21,49.5,89.7,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,08:00,52.4,S@6.0,,0.0,37,49.5,89.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,08:15,52.6,S@5.1,,0.0,48,49.4,88.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,08:30,52.8,SW@4.6,,0.0,26,49.7,89.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,08:45,52.0,W@5.0,,0.0,23,49.5,91.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,09:00,51.6,W@3.5,,0.0,54,49.6,92.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,09:15,52.0,SW@4.3,,0.0,78,50.1,93.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,09:30,52.6,SW@4.6,,0.0,113,50.6,92.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,09:45,53.0,SW@4.3,,0.0,112,50.6,91.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,10:00,53.3,SW@4.5,,0.0,138,50.6,90.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,10:15,53.4,SW@4.1,,0.0,124,49.6,86.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,10:30,53.8,SW@3.6,,0.0,121,49.5,85.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,10:45,53.7,S@3.5,,0.0,121,49.4,85.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,11:00,54.3,SW@2.9,,0.0,399,49.9,85.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,11:15,55.2,SW@3.3,,0.0,256,49.9,82.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,11:30,56.1,SW@2.4,,0.0,374,50.2,80.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,11:45,56.0,SW@3.5,,0.0,330,48.9,77.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,12:00,57.8,SW@2.8,,0.0,573,49.5,73.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,12:15,58.0,W@4.3,,0.0,472,48.8,71.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,12:30,58.4,SW@4.9,,0.0,615,49.1,71.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,12:45,58.2,S@4.5,,0.0,449,48.6,70.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,13:00,58.4,SW@3.2,,0.0,537,48.5,69.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,13:15,60.0,W@3.2,,0.0,712,49.7,68.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,13:30,60.6,W@3.4,,0.0,500,49.5,66.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,13:45,59.6,SW@3.4,,0.0,255,49.3,68.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,14:00,58.7,W@3.8,,0.0,324,48.7,69.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,14:15,61.2,W@2.0,,0.0,332,49.2,64.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,14:30,61.3,NW@2.9,,0.0,240,49.4,64.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,14:45,61.1,W@2.2,,0.0,303,48.8,63.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,15:00,63.1,NW@2.5,,0.0,414,48.5,59.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,15:15,62.3,W@1.7,,0.0,281,48.0,59.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,15:30,63.7,N @2.4,,0.0,320,48.1,56.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,15:45,64.3,NW@3.0,,0.0,221,48.2,55.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,16:00,64.6,NW@1.2,,0.0,144,47.4,53.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
