Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-08,03:15,54.8,S@0.5,,0.0,0.0,50.7,86.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,03:30,54.8,SW@1.3,,0.0,0.0,49.8,83.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,03:45,54.8,S@0.5,,0.0,0.0,49.8,82.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,04:00,54.7,S@0.6,,0.0,0.0,49.8,83.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,04:15,54.7,S@0.5,,0.0,0.0,49.7,83.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,04:30,54.6,S@0.4,,0.0,0.0,50.8,86.9,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,04:45,54.0,NE@0.4,,0.0,0.0,50.9,89.0,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,05:00,54.0,E@0.4,,0.0,0.0,50.8,89.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,05:15,54.1,E@0.4,,0.0,0.0,50.6,87.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,05:30,54.2,E@0.4,,0.0,2.0,51.1,88.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,05:45,54.1,E@0.4,,0.0,6.0,51.1,89.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,06:00,54.0,E@0.4,,0.0,12.0,51.1,89.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,06:15,54.2,S@0.4,,0.0,21.0,50.8,88.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,06:30,54.5,S@0.4,,0.0,36.0,50.0,84.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,06:45,55.0,S@0.4,,0.0,54.0,49.7,82.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,07:00,55.3,SE@0.4,,0.0,73.0,50.6,84.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,07:15,55.6,NE@0.4,,0.0,96.0,50.0,81.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,07:30,56.5,NW@0.4,,0.0,120.0,50.1,79.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,07:45,56.8,W@1.9,,0.0,144.0,49.3,75.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,08:00,56.8,SW@2.1,,0.0,151.0,48.9,74.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,08:15,57.4,SW@2.3,,0.0,181.0,49.3,74.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,08:30,57.9,SW@1.3,,0.0,261.0,48.8,71.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,08:45,59.6,NW@1.0,,0.0,351.0,49.9,70.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,09:00,60.2,NW@0.9,,0.0,373.0,49.8,68.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,09:15,61.7,W@1.8,,0.0,525.0,49.3,63.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,09:30,61.9,NW@2.5,,0.0,486.0,49.3,63.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,09:45,63.1,W@2.9,,0.0,668.0,49.6,61.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,10:00,64.2,W@2.4,,0.0,648.0,48.4,56.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,10:15,65.1,W@2.0,,0.0,636.0,49.4,56.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,10:30,64.9,W@3.1,,0.0,793.0,50.4,59.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,10:45,64.7,S@2.7,,0.0,810.0,49.5,57.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,11:00,65.0,SW@2.3,,0.0,588.0,49.9,58.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,11:15,66.0,W@2.6,,0.0,656.0,50.2,56.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,11:30,66.7,W@2.5,,0.0,716.0,51.0,57.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,11:45,66.3,W@1.7,,0.0,632.0,49.6,54.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,12:00,68.7,N@5.0,,0.0,649.0,49.3,50.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,12:15,67.9,N@2.5,,0.0,604.0,49.3,51.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,12:30,67.2,W@2.8,,0.0,792.0,49.8,53.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,12:45,68.7,NW@3.9,,0.0,713.0,49.8,50.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,13:00,69.3,NE@1.9,,0.0,703.0,49.6,49.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,13:15,68.3,N@3.9,,0.0,865.0,49.7,51.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,13:30,70.8,N @3.9,,0.0,996.0,49.6,46.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,13:45,69.9,S@2.0,,0.0,1022.0,49.1,47.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,14:00,71.1,N@5.6,,0.0,928.0,49.5,46.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,14:15,71.6,NW@4.8,,0.0,668.0,48.7,44.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,14:30,70.7,NW@2.8,,0.0,602.0,48.6,45.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,14:45,72.4,NW@3.5,,0.0,768.0,48.9,43.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,15:00,72.1,W@6.2,,0.0,559.0,48.9,43.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,15:15,72.4,W@5.5,,0.0,884.0,50.3,45.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,15:30,72.2,W@3.3,,0.0,740.0,48.6,43.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,15:45,72.5,NW@4.6,,0.0,423.0,49.0,43.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,16:00,73.2,NW@4.6,,0.0,128.0,48.8,41.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,16:15,73.3,NW@5.5,,0.0,693.0,49.3,42.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,16:30,73.0,W@6.1,,0.0,630.0,49.9,44.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,16:45,72.5,N@4.8,,0.0,625.0,49.3,43.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,17:00,72.5,N@4.2,,0.0,594.0,49.8,44.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,17:15,72.7,N @5.6,,0.0,519.0,51.3,47.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,17:30,72.7,N @5.4,,0.0,495.0,49.9,44.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,17:45,73.3,NW@7.4,,0.0,440.0,49.1,42.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,18:00,73.9,N@5.1,,0.0,374.0,49.3,41.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,18:15,72.4,N@2.8,,0.0,364.0,48.9,43.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,18:30,73.3,NW@5.4,,0.0,309.0,49.6,43.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,18:45,72.5,W@5.9,,0.0,257.0,49.5,44.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,19:00,71.7,W@7.0,,0.0,235.0,49.7,45.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,19:15,70.5,NW@6.3,,0.0,111.0,49.7,47.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,19:30,69.2,NW@5.3,,0.0,68.0,50.4,51.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,19:45,68.6,W@4.7,,0.0,87.0,51.1,53.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,20:00,68.1,W@3.8,,0.0,58.0,50.8,53.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,20:15,66.9,SW@1.9,,0.0,36.0,54.5,64.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,20:30,64.5,SW@0.7,,0.0,20.0,55.0,71.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,20:45,63.2,SW@0.9,,0.0,11.0,55.2,75.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,21:00,61.7,SW@0.4,,0.0,3.0,54.5,77.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,21:15,60.6,S@0.5,,0.0,1.0,54.8,81.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,21:30,60.1,SW@3.6,,0.0,0.0,53.7,79.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,21:45,59.7,S@3.0,,0.0,0.0,52.5,76.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,22:00,58.5,S@3.3,,0.0,0.0,51.9,78.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,22:15,58.0,S@3.2,,0.0,0.0,51.8,79.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,22:30,58.0,S@3.4,,0.0,0.0,51.6,79.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,22:45,57.7,S@2.1,,0.0,0.0,51.3,79.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,23:00,57.1,S@2.1,,0.0,0.0,51.6,81.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,23:15,56.8,S@1.7,,0.0,0.0,51.5,82.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,23:30,56.7,S@1.4,,0.0,0.0,51.0,81.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,23:45,55.7,S@0.4,,0.0,0.0,51.4,85.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-08,24:00,54.8,SE@0.5,,0.0,0.0,51.2,87.6,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,00:15,54.0,E@1.2,,0.0,0.0,50.9,89.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,00:30,54.3,SE@0.7,,0.0,0.0,51.3,89.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,00:45,54.0,SE@0.4,,0.0,0.0,51.0,89.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,01:00,53.4,S@0.6,,0.0,0.0,50.6,89.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,01:15,53.8,SE@1.4,,0.0,0.0,50.5,88.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,01:30,52.8,NE@0.4,,0.0,0.0,49.6,88.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,01:45,52.0,NE@0.4,,0.0,0.0,49.3,90.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,02:00,52.1,E@0.4,,0.0,0.0,49.7,91.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,02:15,52.1,S@0.4,,0.0,0.0,49.8,91.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,02:30,51.9,SE@0.6,,0.0,0.0,49.8,92.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,02:45,51.5,S@0.4,,0.0,0.0,49.4,92.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,03:00,51.1,SE@0.5,,0.0,0.0,49.1,92.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,03:15,50.8,SE@1.2,,0.0,0.0,48.8,93.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,03:30,51.3,SE@0.6,,0.0,0.0,49.4,93.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,03:45,51.1,SE@0.6,,0.0,0.0,49.2,93.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,04:00,51.0,SE@0.5,,0.0,0.0,49.1,93.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,04:15,50.6,SE@0.5,,0.0,0.0,48.7,93.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,04:30,50.3,SE@0.4,,0.0,0.0,48.5,93.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,04:45,50.2,S@0.5,,0.0,0.0,48.4,93.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,05:00,49.7,S@0.4,,0.0,0.0,47.9,93.4,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,05:15,49.4,S@0.4,,0.0,1.0,47.7,93.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,05:30,50.1,SE@0.4,,0.0,3.0,48.6,94.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,05:45,50.6,SE@0.4,,0.0,11.0,49.1,94.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,06:00,51.0,SW@0.8,,0.0,30.0,49.5,94.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,06:15,52.1,S@1.0,,0.0,58.0,50.6,94.3,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,06:30,53.3,SW@1.3,,0.0,79.0,51.3,92.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,06:45,53.8,SW@2.9,,0.0,124.0,51.0,90.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,07:00,54.6,SW@3.9,,0.0,178.0,51.1,87.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,07:15,55.2,S@3.9,,0.0,197.0,51.1,85.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,07:30,55.9,SW@4.7,,0.0,202.0,51.1,83.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,07:45,56.3,SW@4.6,,0.0,251.0,51.2,82.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,08:00,56.9,S@4.9,,0.0,279.0,51.4,81.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,08:15,57.6,SW@4.3,,0.0,272.0,51.8,81.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,08:30,57.9,SW@4.4,,0.0,267.0,52.1,80.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,08:45,58.1,S@5.4,,0.0,270.0,51.8,79.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,09:00,59.2,S@4.9,,0.0,407.0,52.3,77.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,09:15,59.8,SW@5.3,,0.0,381.0,52.7,77.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,09:30,60.4,SW@5.5,,0.0,364.0,52.4,74.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,09:45,60.9,S@4.4,,0.0,606.0,52.5,73.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,10:00,60.6,SW@5.1,,0.0,352.0,52.1,73.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,10:15,60.4,S@5.4,,0.0,294.0,52.1,73.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,10:30,60.4,SW@4.7,,0.0,257.0,52.4,74.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,10:45,60.8,S@4.3,,0.0,354.0,52.7,74.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,11:00,61.4,SW@5.6,,0.0,378.0,52.7,72.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,11:15,61.1,S@5.3,,0.0,344.0,52.9,74.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,11:30,61.5,S@4.5,,0.0,350.0,52.8,72.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,11:45,61.7,S@4.5,,0.0,351.0,52.2,70.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,12:00,61.9,S@6.0,,0.0,479.0,53.0,72.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,12:15,62.4,S@6.1,,0.0,450.0,52.4,69.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,12:30,63.0,S@6.0,,0.0,698.0,53.1,70.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,12:45,63.7,S@5.7,,0.0,631.0,53.7,69.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,13:00,64.7,SW@5.7,,0.0,751.0,53.3,66.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,13:15,65.7,SW@4.9,,0.0,618.0,53.2,64.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,13:30,64.6,S@5.6,,0.0,550.0,53.2,66.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,13:45,64.7,S@6.0,,0.0,702.0,53.6,67.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,14:00,65.0,S@5.6,,0.0,592.0,53.5,66.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,14:15,65.5,S@6.4,,0.0,546.0,54.1,66.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,14:30,65.7,SW@6.1,,0.0,699.0,54.5,67.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,14:45,67.3,SW@6.4,,0.0,928.0,53.9,62.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,15:00,67.9,S@5.9,,0.0,871.0,53.8,60.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,15:15,66.8,S@5.7,,0.0,692.0,53.5,62.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,15:30,67.3,S@5.5,,0.0,643.0,53.5,61.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,15:45,67.8,S@5.3,,0.0,488.0,53.9,61.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,16:00,68.0,SW@5.5,,0.0,221.0,54.5,61.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
