Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-02-03,07:45,,S@0.0,,,23,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,08:00,,SE@0.2,,,49,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,08:15,,SW@0.6,,,79,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,08:30,,SW@0.6,,,112,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,08:45,,SE@2.2,,,143,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,09:00,,S@2.4,,,168,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,09:15,,S@2.7,,,204,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,09:30,,S@1.9,,,234,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,09:45,,SE@2.7,,,266,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,10:00,,SE@3.5,,,285,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,10:15,,SE@3.2,,,317,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,10:30,,SE@3.2,,,335,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,10:45,,SE@3.3,,,351,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,11:00,,SE@3.2,,,372,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,11:15,,SE@2.8,,,392,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,11:30,,SE@3.1,,,399,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,11:45,,SE@3.3,,,405,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,12:00,,E@3.7,,,412,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,12:15,,E@4.9,,,418,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,12:30,,E@5.6,,,421,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,12:45,,E@5.7,,,410,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,13:00,,E@5.1,,,406,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,13:15,,E@6.6,,,408,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,13:30,,E@7.9,,,387,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,13:45,,E@7.3,,,382,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,14:00,,E@6.7,,,367,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,14:15,,E@6.8,,,340,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,14:30,,E@6.9,,,319,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,14:45,,E@7.5,,,297,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,15:00,,E@7.3,,,271,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,15:15,,E@7.5,,,236,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,15:30,,E@7.2,,,189,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,15:45,,E@6.7,,,169,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,16:00,,E@6.4,,,151,,,,,,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,16:15,,NE@5.8,,,120,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,16:30,,NE@6.4,,,81,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,16:45,,NE@6.2,,,50,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,17:00,,NE@6.9,,,26,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,17:15,,NE@6.9,,,7,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,17:30,,NE@7.1,,,1,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,17:45,,NE@6.6,,,0,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,18:00,,NE@4.9,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,18:15,,E@4.4,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,18:30,,NE@3.9,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,18:45,,NE@3.1,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,19:00,,E@1.6,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,19:15,,E@2.1,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,19:30,,E@2.3,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,19:45,,SE@1.9,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,20:00,,S@0.5,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,20:15,,N @0.0,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,20:30,,N @0.0,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,20:45,,W@1.8,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,21:00,,SW@0.0,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,21:15,,N @0.0,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,21:30,,N @0.0,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,21:45,,N @0.0,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,22:00,,N @0.0,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,22:15,,W@0.1,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,22:30,,W@2.9,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,22:45,,W@2.5,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,23:00,,W@2.9,,,0,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,23:15,,W@2.8,,,0,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,23:30,,W@2.5,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,23:45,,NW@1.0,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-03,24:00,,NW@0.3,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,00:15,,W@2.6,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,00:30,,W@2.0,,,0,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,00:45,,W@2.5,,,0,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,01:00,,NW@2.3,,,0,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,01:15,,W@1.4,,,0,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,01:30,,W@3.0,,,0,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,01:45,,W@2.6,,,0,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,02:00,,NW@1.6,,,0,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,02:15,,SW@0.2,,,0,,,,,,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,02:30,,W@0.7,,,0,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,02:45,,S@0.6,,,0,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,03:00,,NW@1.9,,,0,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,03:15,,NW@2.1,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,03:30,,NW@2.3,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,03:45,,NW@2.0,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,04:00,,NW@2.0,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,04:15,,NW@2.7,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,04:30,,NW@2.4,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,04:45,,NW@1.8,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,05:00,,W@0.7,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,05:15,,W@0.7,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,05:30,,W@2.5,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,05:45,,NW@2.5,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,06:00,,NW@1.6,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,06:15,,W@2.9,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,06:30,,W@1.4,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,06:45,,W@0.1,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,07:00,,NW@0.6,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,07:15,,NW@0.6,,,1,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,07:30,,NW@0.1,,,7,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,07:45,,N@0.8,,,18,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,08:00,,N@0.1,,,26,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,08:15,,N@0.7,,,37,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,08:30,,W@0.0,,,53,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,08:45,,W@0.7,,,77,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,09:00,,SW@0.1,,,120,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,09:15,,S@0.9,,,118,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,09:30,,SW@0.5,,,151,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,09:45,,SE@2.1,,,181,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,10:00,,S@2.6,,,222,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,10:15,,S@2.8,,,286,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,10:30,,S@3.0,,,323,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,10:45,,S@3.4,,,343,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,11:00,,S@3.4,,,356,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,11:15,,SE@3.3,,,362,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,11:30,,S@2.9,,,395,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,11:45,,SE@2.9,,,398,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,12:00,,S@3.3,,,420,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,12:15,,SE@3.5,,,414,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,12:30,,SE@3.7,,,394,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,12:45,,S@3.5,,,403,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,13:00,,S@4.0,,,395,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,13:15,,S@4.3,,,405,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,13:30,,S@4.1,,,390,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,13:45,,S@4.0,,,370,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,14:00,,S@3.8,,,370,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,14:15,,S@4.4,,,340,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,14:30,,S@4.2,,,317,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,14:45,,S@3.5,,,275,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,15:00,,SE@2.6,,,230,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,15:15,,SE@3.1,,,218,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,15:30,,E@2.2,,,190,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,15:45,,E@1.3,,,152,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,16:00,,NE@1.1,,,137,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,16:15,,N @0.0,,,112,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,16:30,,SW@0.2,,,79,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,16:45,,E@1.8,,,50,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,17:00,,E@2.0,,,26,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,17:15,,NE@3.2,,,7,,,,,,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,17:30,,NE@2.1,,,1,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,17:45,,E@4.3,,,0,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,18:00,,E@4.0,,,0,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,18:15,,E@3.7,,,0,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,18:30,,E@3.8,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,18:45,,E@4.2,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,19:00,,E@3.9,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,19:15,,NE@4.4,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,19:30,,E@5.1,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,19:45,,E@5.3,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,20:00,,E@6.0,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,20:15,,E@4.9,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,20:30,,E@5.5,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,20:45,,NE@4.8,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,21:00,,NE@4.9,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,21:15,,E@3.5,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,21:30,,E@4.4,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,21:45,,E@4.1,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,22:00,,E@3.4,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,22:15,,E@2.4,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,22:30,,SW@1.9,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,22:45,,SE@1.9,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,23:00,,SE@1.7,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,23:15,,E@1.8,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,23:30,,E@4.0,,,0,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,23:45,,NE@3.8,,,0,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-04,24:00,,E@3.7,,,0,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-05,00:15,,E@4.4,,,0,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-05,00:30,,NE@3.1,,,0,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-05,00:45,,E@4.3,,,0,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
2009-02-05,01:00,,E@4.1,,,0,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:39.409090
