Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-03,15:45,61.6,E@5.3,8.5,0.0,425,51.4,69.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,16:00,61.6,E@4.8,7.8,0.0,370,51.4,69.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,16:15,61.9,E@4.6,8.5,0.0,410,51.4,68.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,16:30,61.9,E@2.5,7.1,0.0,279,51.4,68.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,16:45,62.0,E@0.5,8.2,0.0,290,51.7,69.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,17:00,62.2,E@1.3,6.0,0.0,335,51.6,68.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,17:15,62.5,E@2.9,7.4,0.0,314,51.6,67.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,17:30,63.1,SE@1.6,7.8,0.0,319,51.6,66.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,17:45,62.6,E@0.0,1.4,0.0,317,51.4,66.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,18:00,63.5,N @0.0,0.0,0.0,472,51.9,65.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,18:15,62.9,E@2.2,7.4,0.0,260,51.5,66.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,18:30,63.6,N @0.0,0.0,0.0,437,51.6,65.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,18:45,63.2,E@1.2,8.9,0.0,145,51.4,65.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,19:00,63.3,N @0.0,0.0,0.0,177,51.3,64.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,19:15,63.2,E@0.9,5.7,0.0,123,51.4,65.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,19:30,63.0,E@1.0,5.3,0.0,118,51.6,66.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,19:45,62.7,E@0.4,3.9,0.0,105,51.8,67.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,20:00,62.3,E@1.4,6.4,0.0,72,52.0,68.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,20:15,62.0,N @0.0,0.0,0.0,44,52.0,69.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,20:30,61.7,N @0.0,0.0,0.0,26,52.2,71.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,20:45,61.3,N @0.0,0.0,0.0,14,52.5,72.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,21:00,60.9,N @0.0,0.0,0.0,6,52.4,73.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,21:15,60.0,N @0.0,0.0,0.0,2,52.9,77.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,21:30,59.6,N @0.0,0.0,0.0,0,53.3,79.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,21:45,58.7,W@2.6,9.6,0.0,0,51.8,77.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,22:00,58.1,W@1.9,7.8,0.0,0,50.0,74.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,22:15,57.3,SW@0.3,4.6,0.0,0,49.4,74.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,22:30,56.4,SW@0.6,4.6,0.0,0,49.0,76.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,22:45,56.1,SW@3.2,6.0,0.0,0,48.6,75.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,23:00,55.6,N @0.0,0.0,0.0,0,48.2,76.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,23:15,55.2,N @0.0,0.0,0.0,0,48.1,76.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,23:30,55.1,SW@0.0,1.4,0.0,0,48.5,78.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,23:45,55.4,N @0.0,0.0,0.0,0,48.0,76.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-03,24:00,55.4,N @0.0,0.0,0.0,0,47.9,75.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,00:15,54.8,N @0.0,0.0,0.0,0,47.9,77.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,00:30,54.3,N @0.0,0.0,0.0,0,48.4,80.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,00:45,53.7,N @0.0,0.0,0.0,0,48.5,82.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,01:00,53.3,N @0.0,0.0,0.0,0,48.2,82.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,01:15,52.5,N @0.0,0.0,0.0,0,48.2,85.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,01:30,52.2,N @0.0,0.0,0.0,0,48.5,87.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,01:45,52.5,N @0.0,0.0,0.0,0,48.9,87.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,02:00,52.9,N @0.0,0.0,0.0,0,48.6,85.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,02:15,53.3,N @0.0,0.0,0.0,0,49.0,85.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,02:30,53.1,N @0.0,0.0,0.0,0,48.4,84.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,02:45,53.2,N @0.0,0.0,0.0,0,48.1,82.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,03:00,53.1,N @0.0,0.0,0.0,0,47.9,82.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,03:15,53.1,N @0.0,0.0,0.0,0,47.8,81.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,03:30,53.0,N @0.0,0.0,0.0,0,47.8,82.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,03:45,53.0,N @0.0,0.0,0.0,0,47.7,82.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,04:00,53.3,N @0.0,0.0,0.0,0,47.1,79.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,04:15,53.3,N @0.0,0.0,0.0,0,47.8,81.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,04:30,53.1,N @0.0,0.0,0.0,0,47.8,82.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,04:45,53.5,N @0.0,0.0,0.0,0,46.1,75.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,05:00,53.5,N@0.4,6.0,0.0,0,45.8,74.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,05:15,53.5,N @0.6,5.7,0.0,0,44.4,71.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,05:30,53.4,N @0.0,0.0,0.0,0,43.9,70.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,05:45,53.3,NE@1.1,7.1,0.0,1,44.4,71.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,06:00,53.2,NE@3.9,7.8,0.0,3,44.1,71.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,06:15,53.0,NE@3.9,7.4,0.0,3,44.2,72.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,06:30,52.8,NE@0.2,6.0,0.0,6,44.4,72.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,06:45,52.8,N @0.0,0.0,0.0,18,44.7,73.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,07:00,52.8,N @0.0,0.0,0.0,21,45.0,74.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,07:15,53.0,N @0.0,0.0,0.0,40,45.2,74.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,07:30,53.2,N @0.0,0.0,0.0,83,45.4,74.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,07:45,53.7,N @0.0,0.0,0.0,114,45.5,73.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,08:00,53.9,NE@5.2,8.5,0.0,154,45.2,72.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,08:15,54.0,NE@5.8,8.5,0.0,146,45.0,71.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,08:30,54.0,NE@5.4,7.4,0.0,124,45.0,71.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,08:45,54.2,NE@1.1,6.7,0.0,154,45.3,71.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,09:00,55.0,N @0.0,0.0,0.0,260,45.6,70.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,09:15,55.6,N @0.0,0.0,0.0,297,45.6,69.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,09:30,56.4,E@1.9,7.4,0.0,350,45.7,67.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,09:45,57.0,N @4.1,8.9,0.0,396,45.1,64.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,10:00,57.9,N @4.6,8.9,0.0,526,44.8,61.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,10:15,58.6,NE@5.3,10.3,0.0,589,44.5,59.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,10:30,59.3,N @4.1,11.0,0.0,624,44.4,57.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,10:45,58.5,N@6.0,9.9,0.0,320,44.3,59.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,11:00,58.4,NE@5.2,10.7,0.0,363,43.4,57.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,11:15,60.1,N@3.7,10.7,0.0,719,43.2,53.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,11:30,60.7,N @4.9,11.4,0.0,759,43.3,52.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,11:45,61.8,NE@3.1,8.5,0.0,913,43.0,50.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,12:00,61.7,E@5.2,9.9,0.0,813,43.2,50.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,12:15,62.0,NE@3.2,9.2,0.0,644,42.4,48.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,12:30,62.7,NE@4.9,12.4,0.0,911,42.3,47.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,12:45,62.2,NW@4.7,9.9,0.0,430,42.5,48.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,13:00,61.7,N @4.8,8.2,0.0,441,42.5,49.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,13:15,62.8,NE@3.7,9.6,0.0,695,42.5,47.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,13:30,64.7,N @3.3,8.9,0.0,903,42.6,44.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,13:45,64.4,NW@2.8,8.9,0.0,1031,42.4,44.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,14:00,65.3,NW@4.5,10.3,0.0,1105,40.5,40.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,14:15,65.9,NW@4.1,9.9,0.0,1067,40.3,39.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,14:30,66.3,NW@2.5,9.2,0.0,843,40.6,39.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,14:45,64.9,NW@3.8,10.7,0.0,516,38.9,38.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,15:00,64.1,N@2.6,8.9,0.0,409,40.2,41.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,15:15,65.4,NW@2.6,9.2,0.0,901,40.5,40.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,15:30,65.7,W@3.3,9.9,0.0,865,39.9,38.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,15:45,66.0,W@4.2,9.9,0.0,503,39.3,37.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,16:00,66.5,NW@2.5,7.8,0.0,516,39.5,37.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,16:15,65.3,NE@4.1,8.9,0.0,277,39.8,39.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,16:30,65.2,NE@1.4,8.2,0.0,392,39.3,38.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,16:45,65.8,NE@1.7,8.5,0.0,426,39.7,38.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,17:00,66.1,N @1.0,6.7,0.0,454,39.7,37.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,17:15,67.6,N@1.8,7.1,0.0,575,38.8,34.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,17:30,67.5,NW@0.4,5.7,0.0,527,39.2,35.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,17:45,67.4,NW@3.6,9.6,0.0,435,39.1,35.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,18:00,67.3,N @0.0,0.0,0.0,491,39.3,35.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,18:15,67.5,E@2.9,8.5,0.0,506,39.9,36.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,18:30,67.1,NE@3.6,8.5,0.0,410,40.0,37.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,18:45,66.7,E@1.9,8.5,0.0,308,40.5,38.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,19:00,66.0,E@2.5,6.7,0.0,195,40.0,38.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,19:15,65.6,E@3.4,6.7,0.0,144,40.4,39.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,19:30,65.6,E@0.5,5.3,0.0,157,40.4,39.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,19:45,65.3,N @0.0,1.4,0.0,56,40.5,40.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,20:00,64.9,N @0.0,0.0,0.0,63,40.3,40.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,20:15,64.5,N @0.0,0.0,0.0,46,42.8,45.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,20:30,62.3,N @0.0,0.0,0.0,27,44.3,51.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,20:45,60.9,W@3.5,8.9,0.0,12,44.0,53.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,21:00,60.8,NW@4.9,8.2,0.0,5,43.2,52.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,21:15,59.7,NW@1.3,6.0,0.0,1,43.0,53.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,21:30,58.8,NW@0.2,4.6,0.0,0,43.1,55.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,21:45,57.0,SW@0.2,6.0,0.0,0,43.7,60.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,22:00,56.7,N @0.0,0.0,0.0,0,43.8,61.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,22:15,55.9,N @0.0,0.0,0.0,0,44.5,65.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,22:30,55.1,N @0.0,0.0,0.0,0,44.8,68.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,22:45,53.9,SW@0.3,5.7,0.0,0,44.2,69.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,23:00,53.1,N @0.0,0.0,0.0,0,44.2,71.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,23:15,52.0,N @0.0,0.0,0.0,0,44.3,75.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,23:30,50.2,N @0.0,0.0,0.0,0,45.2,82.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,23:45,49.4,N @0.0,0.0,0.0,0,45.2,85.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-04,24:00,48.4,N @0.0,0.0,0.0,0,44.6,86.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,00:15,47.9,N @0.0,0.0,0.0,0,44.6,88.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,00:30,47.3,N @0.0,0.0,0.0,0,44.0,88.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,00:45,47.6,N @0.0,0.0,0.0,0,44.5,88.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,01:00,46.3,N @0.0,0.0,0.0,0,43.0,88.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,01:15,45.9,N @0.0,0.0,0.0,0,43.0,89.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,01:30,45.9,E@0.3,5.7,0.0,0,43.4,91.1,,,0.04,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,01:45,46.3,N @0.0,0.0,0.0,0,43.5,89.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,02:00,46.1,N @0.0,0.0,0.0,0,43.2,89.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,02:15,45.5,N @0.0,0.0,0.0,0,43.1,91.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,02:30,45.5,N @0.0,0.0,0.0,0,43.0,90.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,02:45,45.8,N @0.0,0.0,0.0,0,42.7,88.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,03:00,46.4,E@0.0,1.4,0.0,0,42.6,86.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,03:15,46.0,N @0.0,0.0,0.0,0,42.3,86.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,03:30,45.5,N @0.0,0.0,0.0,0,42.0,87.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,03:45,44.7,SE@0.0,2.1,0.0,0,41.8,89.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,04:00,44.4,N @0.0,0.0,0.0,0,41.6,89.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,04:15,44.2,N @0.0,0.0,0.0,0,41.3,89.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,04:30,43.9,N @0.0,0.0,0.0,0,41.1,89.6,,,0.68,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,04:45,43.8,N @0.0,0.0,0.0,0,40.9,89.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,05:00,42.7,N @0.0,0.0,0.0,0,40.4,91.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,05:15,43.2,N @0.0,0.0,0.0,1,41.0,91.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,05:30,42.8,N @0.0,0.0,0.0,4,40.7,92.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,05:45,42.4,N @0.0,0.0,0.0,13,40.8,93.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,06:00,43.1,N @0.0,0.0,0.0,33,41.4,93.4,,,0.89,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,06:15,44.3,N @0.0,0.0,0.0,40,41.9,91.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,06:30,45.7,N @0.0,0.0,0.0,89,42.1,87.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,06:45,47.0,N @0.0,0.0,0.0,136,42.5,84.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,07:00,47.1,SE@0.0,2.4,0.0,166,42.8,84.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,07:15,47.9,N @0.0,0.0,0.0,220,43.1,83.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,07:30,49.7,E@0.0,2.8,0.0,263,43.8,80.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
