Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-25,05:45,,W@2.5,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,06:00,,NW@2.2,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,06:15,,NW@2.4,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,06:30,,S@1.1,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,06:45,,W@1.0,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,07:00,,NW@1.3,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,07:15,,W@2.1,,,1,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,07:30,,W@2.8,,,8,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,07:45,,NW@2.9,,,16,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,08:00,,NW@2.4,,,28,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,08:15,,NW@2.2,,,35,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,08:30,,SW@1.2,,,48,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,08:45,,S@2.0,,,59,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,09:00,,W@3.4,,,90,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,09:15,,SW@3.7,,,103,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,09:30,,SW@3.8,,,79,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,09:45,,SW@3.4,,,55,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,10:00,,SW@4.5,,,63,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,10:15,,SW@4.0,,,105,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,10:30,,SW@4.4,,,148,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,10:45,,SW@4.7,,,97,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,11:00,,SW@4.3,,,128,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,11:15,,SW@4.6,,,119,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,11:30,,SW@5.2,,,75,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,11:45,,SW@5.5,,,89,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,12:00,,SW@5.7,,,86,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,12:15,,SW@5.6,,,71,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,12:30,,W@4.6,,,67,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,12:45,,SW@4.2,,,63,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,13:00,,SW@5.0,,,46,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,13:15,,SW@6.0,,,42,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,13:30,,SW@4.6,,,38,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,13:45,,W@7.1,,,44,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,14:00,,W@7.6,,,48,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,14:15,,W@8.7,,,62,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,14:30,,W@9.9,,,43,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,14:45,,W@10.4,,,37,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,15:00,,SW@7.8,,,26,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,15:15,,W@8.1,,,19,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,15:30,,W@8.7,,,13,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,15:45,,SW@10.0,,,13,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,16:00,,W@11.1,,,7,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,16:15,,W@10.1,,,3,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,16:30,,SW@6.7,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,16:45,,SW@5.5,,,0,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,17:00,,SW@4.6,,,0,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,17:15,,S@2.2,,,0,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,17:30,,S@1.4,,,0,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,17:45,,E@0.9,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,18:00,,NE@2.7,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,18:15,,NE@1.4,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,18:30,,E@3.4,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,18:45,,E@3.1,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,19:00,,E@2.3,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,19:15,,NE@3.7,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,19:30,,SE@2.9,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,19:45,,S@2.5,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,20:00,,NE@3.2,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,20:15,,SE@2.3,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,20:30,,W@1.8,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,20:45,,NW@1.8,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,21:00,,NW@1.5,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,21:15,,W@1.4,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,21:30,,W@1.6,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,21:45,,NW@2.5,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,22:00,,NW@2.7,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,22:15,,NW@2.5,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,22:30,,NW@1.9,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,22:45,,W@1.4,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,23:00,,W@3.2,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,23:15,,NW@3.0,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,23:30,,W@2.6,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,23:45,,SW@1.6,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-25,24:00,,NW@2.7,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,00:15,,W@3.3,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,00:30,,SW@1.7,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,00:45,,W@1.0,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,01:00,,W@3.3,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,01:15,,W@3.2,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,01:30,,W@2.8,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,01:45,,W@2.2,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,02:00,,W@3.3,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,02:15,,SE@3.1,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,02:30,,NE@2.2,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,02:45,,E@1.9,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,03:00,,E@2.4,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,03:15,,E@4.4,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,03:30,,E@3.6,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,03:45,,SE@1.6,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,04:00,,SE@0.5,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,04:15,,S@2.2,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,04:30,,E@3.2,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,04:45,,E@3.3,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,05:00,,E@1.5,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,05:15,,E@1.4,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,05:30,,E@3.5,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,05:45,,E@2.8,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,06:00,,E@3.8,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,06:15,,E@2.9,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,06:30,,E@3.9,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,06:45,,E@4.0,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,07:00,,E@3.0,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,07:15,,E@3.6,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,07:30,,E@3.6,,,1,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,07:45,,NE@5.9,,,6,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,08:00,,NE@5.7,,,10,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,08:15,,NE@5.7,,,14,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,08:30,,NE@5.7,,,22,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,08:45,,NE@4.9,,,29,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,09:00,,NE@4.6,,,44,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,09:15,,NE@4.3,,,66,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,09:30,,E@4.3,,,59,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,09:45,,NE@5.3,,,40,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,10:00,,NE@4.4,,,38,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,10:15,,NE@4.2,,,57,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,10:30,,NE@4.1,,,52,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,10:45,,E@5.2,,,76,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,11:00,,E@5.8,,,96,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,11:15,,NE@5.3,,,90,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,11:30,,NE@5.6,,,101,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,11:45,,NE@5.9,,,137,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,12:00,,E@5.5,,,153,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,12:15,,NE@4.8,,,145,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,12:30,,NE@4.9,,,144,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,12:45,,E@4.7,,,124,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,13:00,,E@5.3,,,85,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,13:15,,E@5.3,,,97,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,13:30,,E@6.0,,,69,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,13:45,,E@6.5,,,63,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,14:00,,E@6.6,,,49,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,14:15,,E@6.3,,,34,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,14:30,,E@7.2,,,28,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,14:45,,E@7.9,,,20,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,15:00,,E@8.4,,,17,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,15:15,,E@9.2,,,13,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,15:30,,E@9.5,,,8,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,15:45,,E@9.4,,,6,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,16:00,,E@9.0,,,3,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,16:15,,E@9.7,,,2,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,16:30,,E@8.6,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,16:45,,E@8.4,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,17:00,,E@9.5,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,17:15,,E@9.3,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,17:30,,E@9.2,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,17:45,,E@7.1,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,18:00,,E@4.4,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,18:15,,E@3.5,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,18:30,,E@1.8,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,18:45,,NE@3.2,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,19:00,,E@3.5,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,19:15,,NE@2.9,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,19:30,,NE@4.2,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,19:45,,E@5.5,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,20:00,,E@5.0,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,20:15,,E@3.7,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,20:30,,E@2.3,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,20:45,,W@2.7,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,21:00,,SE@1.1,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,21:15,,E@2.1,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,21:30,,E@1.7,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,21:45,,W@1.9,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,22:00,,SE@1.9,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,22:15,,NE@2.4,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,22:30,,E@2.9,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,22:45,,NE@2.8,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,23:00,,NE@1.8,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,23:15,,SW@0.1,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,23:30,,SE@0.6,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,23:45,,S@0.3,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-26,24:00,,SE@0.6,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,00:15,,W@1.5,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,00:30,,NW@1.8,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,00:45,,NW@1.7,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,01:00,,N @0.0,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
