Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-27,17:00,58.8,NE@0.4,,0.02,34,58.8,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,17:15,58.9,NE@0.4,,0.0,28,58.9,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,17:30,59.1,NE@0.4,,0.0,25,59.1,100.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,17:45,59.5,NE@0.4,,0.0,21,59.5,100.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,18:00,59.8,NE@0.4,,0.0,6,59.8,100.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,18:15,60.0,NE@0.4,,0.0,1,60.0,100.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,18:30,60.5,NE@0.4,,0.0,0,60.5,100.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,18:45,60.5,E@0.4,,0.0,0,60.5,100.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,19:00,60.8,NE@0.4,,0.0,0,60.8,100.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,19:15,61.1,NE@0.4,,0.0,0,61.1,100.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,19:30,61.2,NE@0.4,,0.0,0,61.2,100.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,19:45,61.1,NE@0.4,,0.0,0,61.1,100.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,20:00,61.0,NE@0.4,,0.0,0,61.0,100.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,20:15,61.2,NE@0.4,,0.0,0,61.2,100.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,20:30,61.1,NE@0.4,,0.0,0,61.1,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,20:45,60.2,NE@0.4,,0.05,0,60.2,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,21:00,59.9,NE@0.4,,0.01,0,59.9,100.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,21:15,60.0,NE@0.4,,0.02,0,60.0,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,21:30,59.8,NE@0.4,,0.02,0,59.8,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,21:45,59.8,NE@0.4,,0.01,0,59.8,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,22:00,59.7,NE@0.4,,0.01,0,59.7,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,22:15,59.8,NE@0.4,,0.01,0,59.8,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,22:30,59.9,NE@0.4,,0.0,0,59.9,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,22:45,60.0,NE@0.4,,0.0,0,60.0,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,23:00,60.1,NE@0.4,,0.0,0,60.1,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,23:15,60.0,NE@0.4,,0.0,0,60.0,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,23:30,59.8,NE@0.4,,0.02,0,59.8,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,23:45,59.9,NE@0.4,,0.01,0,59.9,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-27,24:00,60.3,NE@0.4,,0.0,0,60.3,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,00:15,60.1,NE@0.4,,0.0,0,60.1,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,00:30,60.3,NE@0.4,,0.0,0,60.3,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,00:45,60.4,NE@0.4,,0.0,0,60.4,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,01:00,60.3,NE@0.4,,0.0,0,60.3,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,01:15,60.3,NE@0.4,,0.0,0,60.3,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,01:30,60.1,NE@0.4,,0.0,0,60.1,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,01:45,60.3,NE@0.4,,0.0,0,60.3,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,02:00,60.3,NE@0.4,,0.0,0,60.3,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,02:15,60.2,NE@0.4,,0.0,0,60.2,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,02:30,60.1,NE@0.4,,0.0,0,60.1,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,02:45,60.0,NE@0.4,,0.0,0,60.0,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,03:00,60.0,NE@0.4,,0.0,0,60.0,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,03:15,60.0,NE@0.4,,0.0,0,60.0,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,03:30,60.0,NE@0.4,,0.0,0,60.0,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,03:45,59.9,NE@0.4,,0.0,0,59.9,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,04:00,60.0,NE@0.4,,0.0,0,60.0,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,04:15,59.8,NE@0.4,,0.0,0,59.8,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,04:30,59.8,NE@0.4,,0.0,0,59.8,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,04:45,59.8,NE@0.4,,0.0,0,59.8,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,05:00,59.8,NE@0.4,,0.0,0,59.8,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,05:15,59.8,NE@0.4,,0.0,0,59.8,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,05:30,59.7,NE@0.4,,0.0,0,59.7,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,05:45,59.6,NE@0.4,,0.0,0,59.6,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,06:00,59.5,NE@0.4,,0.01,0,59.5,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,06:15,59.2,NE@0.4,,0.01,0,59.2,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,06:30,59.1,NE@0.4,,0.0,0,59.1,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,06:45,59.0,NE@0.4,,0.0,0,59.0,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,07:00,59.0,E@0.4,,0.01,0,59.0,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,07:15,59.0,NE@0.4,,0.0,0,59.0,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,07:30,58.9,NE@0.4,,0.0,0,58.9,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,07:45,59.1,NE@0.4,,0.01,0,59.1,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,08:00,59.1,NE@0.4,,0.0,4,59.1,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,08:15,58.9,NE@0.4,,0.0,10,58.9,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,08:30,58.9,NE@0.4,,0.01,23,58.9,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,08:45,59.1,NE@0.4,,0.0,28,59.1,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,09:00,59.3,NE@0.4,,0.01,29,59.3,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,09:15,59.4,NE@0.4,,0.0,53,59.4,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,09:30,59.6,NE@0.4,,0.0,81,59.6,100.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,09:45,59.4,NE@0.4,,0.0,51,59.4,100.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,10:00,59.5,NE@0.4,,0.01,27,59.5,100.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,10:15,59.5,NE@0.4,,0.02,50,59.5,100.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,10:30,59.6,NE@0.4,,0.02,71,59.6,100.0,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,10:45,59.6,NE@0.4,,0.01,69,59.6,100.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,11:00,59.5,NE@0.4,,0.01,68,59.5,100.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,11:15,59.5,NE@0.4,,0.01,81,59.5,100.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,11:30,59.7,NE@0.4,,0.01,139,59.7,100.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,11:45,60.0,NE@0.4,,0.0,103,60.0,100.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,12:00,60.1,NE@0.4,,0.01,99,60.1,100.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,12:15,60.2,NE@0.4,,0.01,72,60.2,100.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,12:30,60.4,NE@0.4,,0.01,102,60.4,100.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,12:45,60.3,NE@0.4,,0.02,59,60.3,100.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,13:00,60.1,NE@0.4,,0.02,62,60.1,100.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,13:15,60.3,NE@0.4,,0.01,59,60.3,100.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,13:30,60.5,NE@0.4,,0.02,43,60.5,100.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,13:45,60.4,NE@0.4,,0.02,31,60.4,100.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,14:00,60.4,NE@0.4,,0.01,38,60.4,100.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,14:15,60.6,NE@0.4,,0.08,36,60.6,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,14:30,60.4,NE@0.4,,0.08,19,60.4,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,14:45,60.3,NE@0.4,,0.06,19,60.3,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,15:00,58.9,NE@0.4,,0.07,13,58.9,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,15:15,57.3,S@0.4,,0.08,17,57.3,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,15:30,57.0,SE@0.4,,0.05,18,57.0,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,15:45,56.9,SE@0.4,,0.05,20,56.9,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,16:00,56.9,SE@0.4,,0.06,14,56.9,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,16:15,57.1,E@0.4,,0.02,20,57.1,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,16:30,57.4,E@0.4,,0.01,14,57.4,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,16:45,58.6,NE@0.4,,0.02,17,58.6,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,17:00,61.0,NE@0.4,,0.01,14,61.0,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,17:15,61.5,NE@0.4,,0.0,8,61.5,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,17:30,62.1,NE@0.4,,0.01,6,62.1,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,17:45,62.2,NE@0.4,,0.0,3,62.2,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,18:00,62.3,NE@0.4,,0.01,0,62.3,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,18:15,62.3,NE@0.4,,0.04,0,62.3,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,18:30,62.3,NE@0.4,,0.03,0,62.3,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,18:45,62.0,NE@0.4,,0.04,0,62.0,100.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,19:00,62.0,NE@0.4,,0.03,0,62.0,100.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,19:15,62.1,NE@0.4,,0.02,0,62.1,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,19:30,62.0,NE@0.4,,0.03,0,62.0,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,19:45,62.1,NE@0.4,,0.01,0,62.1,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,20:00,62.5,NE@0.4,,0.02,0,62.5,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,20:15,62.3,NE@0.4,,0.05,0,62.3,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,20:30,61.9,NE@0.4,,0.04,0,61.9,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,20:45,62.0,NE@0.4,,0.01,0,62.0,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,21:00,62.0,NE@0.4,,0.01,0,62.0,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,21:15,62.0,NE@0.4,,0.01,0,62.0,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,21:30,61.9,NE@0.4,,0.02,0,61.9,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,21:45,61.8,E@0.4,,0.02,0,61.8,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,22:00,61.6,NE@0.4,,0.01,0,61.6,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,22:15,61.5,NE@0.4,,0.02,0,61.5,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,22:30,61.2,NE@0.4,,0.01,0,61.2,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,22:45,61.5,E@0.4,,0.02,0,61.5,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,23:00,61.4,NE@0.4,,0.02,0,61.4,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,23:15,61.4,NE@0.4,,0.05,0,61.4,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,23:30,61.2,NE@0.4,,0.02,0,61.2,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,23:45,60.8,NE@0.4,,0.04,0,60.8,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-28,24:00,60.6,NE@0.4,,0.04,0,60.6,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,00:15,60.8,NE@0.4,,0.02,0,60.8,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,00:30,60.5,NE@0.4,,0.01,0,60.5,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,00:45,60.5,NE@0.4,,0.01,0,60.5,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,01:00,60.5,NE@0.4,,0.03,0,60.5,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,01:15,60.7,NE@0.4,,0.01,0,60.7,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,01:30,60.9,NE@0.4,,0.03,0,60.9,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,01:45,60.9,NE@0.4,,0.0,0,60.9,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,02:00,60.9,NE@0.4,,0.0,0,60.9,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,02:15,60.7,NE@0.4,,0.0,0,60.7,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,02:30,60.8,NE@0.4,,0.0,0,60.8,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,02:45,60.9,NE@0.4,,0.0,0,60.9,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,03:00,61.1,NE@0.4,,0.0,0,61.1,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,03:15,60.9,NE@0.4,,0.0,0,60.9,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,03:30,60.9,NE@0.4,,0.0,0,60.9,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,03:45,61.0,NE@0.4,,0.0,0,61.0,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,04:00,61.0,NE@0.4,,0.0,0,61.0,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,04:15,60.8,NE@0.4,,0.0,0,60.8,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,04:30,60.7,NE@0.4,,0.0,0,60.7,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,04:45,60.6,NE@0.4,,0.0,0,60.6,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,05:00,60.5,NE@0.4,,0.0,0,60.5,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,05:15,60.7,NE@0.4,,0.0,0,60.7,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,05:30,60.4,NE@0.4,,0.0,0,60.4,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,05:45,60.2,NE@0.4,,0.0,0,60.2,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,06:00,60.4,NE@0.4,,0.0,0,60.4,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,06:15,60.5,NE@0.4,,0.0,0,60.5,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,06:30,60.3,NE@0.4,,0.0,0,60.3,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,06:45,59.8,NE@0.4,,0.0,0,59.8,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,07:00,59.8,E@0.4,,0.0,0,59.8,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,07:15,59.5,NE@0.4,,0.0,0,59.5,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,07:30,59.5,NE@0.4,,0.0,0,59.5,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,07:45,59.7,NE@0.4,,0.0,3,59.7,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,08:00,59.8,NE@0.4,,0.0,13,59.8,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,08:15,59.9,NE@0.4,,0.0,26,59.9,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,08:30,60.0,NE@0.4,,0.0,42,60.0,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,08:45,60.1,NE@0.4,,0.0,55,60.1,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,09:00,60.3,NE@0.4,,0.0,83,60.3,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,09:15,60.5,NE@0.4,,0.0,134,60.5,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,09:30,60.3,NE@0.4,,0.0,82,60.3,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,09:45,60.3,NE@0.4,,0.0,75,60.3,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,10:00,60.6,NE@0.4,,0.0,88,60.6,100.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
