Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-22,09:15,39.1,S@9.6,,0.0,128,34.7,84.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,09:30,39.8,S@9.0,,0.0,276,35.1,83.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,09:45,41.1,S@9.2,,0.0,436,35.6,80.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,10:00,41.2,S@9.4,,0.0,345,35.2,78.9,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,10:15,42.2,SW@9.3,,0.0,340,35.5,76.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,10:30,42.2,SW@9.6,,0.0,183,35.5,77.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,10:45,41.7,SW@10.2,,0.0,170,35.4,77.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,11:00,42.3,SW@8.0,,0.0,584,36.1,78.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,11:15,43.3,SW@9.6,,0.0,467,35.5,73.9,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,11:30,44.0,SW@11.0,,0.0,569,36.0,73.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,11:45,44.1,SW@11.5,,0.0,468,35.1,70.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,12:00,44.9,SW@12.5,,0.0,285,35.5,69.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,12:15,42.6,W@9.5,,0.0,133,35.4,75.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,12:30,39.6,W@14.8,,0.01,49,33.6,78.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,12:45,37.7,SW@12.9,,0.01,126,33.7,85.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,13:00,39.8,SW@6.9,,0.0,603,36.3,86.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,13:15,42.0,SW@8.4,,0.0,555,36.9,82.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,13:30,43.4,SW@9.3,,0.0,542,36.9,77.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,13:45,43.8,SW@9.5,,0.0,454,36.5,75.4,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,14:00,44.2,SW@7.8,,0.0,396,36.7,74.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,14:15,43.9,W@12.6,,0.0,285,36.3,74.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,14:30,42.0,SW@13.5,,0.0,202,35.8,78.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,14:45,42.2,SW@11.8,,0.0,156,35.3,76.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,15:00,43.0,SW@10.9,,0.0,182,35.5,74.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,15:15,44.4,W@9.7,,0.0,274,35.4,70.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,15:30,43.7,W@9.7,,0.0,204,34.8,70.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,15:45,43.9,W@7.5,,0.0,72,35.1,70.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,16:00,41.9,W@11.9,,0.01,140,35.0,76.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,16:15,41.7,W@5.7,,0.0,44,34.7,76.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,16:30,41.9,W@7.2,,0.0,48,34.9,75.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,16:45,41.5,W@11.1,,0.0,55,32.2,69.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,17:00,41.9,SW@7.1,,0.0,69,33.5,72.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,17:15,42.6,SW@8.9,,0.0,86,33.9,71.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,17:30,41.1,SW@10.9,,0.0,24,32.1,70.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,17:45,40.4,SW@8.3,,0.0,11,32.2,72.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,18:00,39.7,SW@6.9,,0.0,2,32.2,74.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,18:15,39.1,SW@5.5,,0.0,0,31.8,74.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,18:30,38.3,S@3.8,,0.0,0,32.2,78.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,18:45,37.9,S@3.7,,0.0,0,32.4,80.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,19:00,37.8,S@3.8,,0.0,0,32.3,80.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,19:15,37.6,SW@3.1,,0.0,0,32.2,80.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,19:30,37.3,SW@3.3,,0.0,0,31.8,80.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,19:45,36.9,SW@1.4,,0.0,0,31.6,81.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,20:00,36.6,S@1.3,,0.0,0,31.7,82.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,20:15,36.3,S@1.8,,0.0,0,31.4,82.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,20:30,36.4,SW@2.6,,0.0,0,31.6,82.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,20:45,36.4,S@2.6,,0.0,0,32.2,84.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,21:00,36.8,SW@5.2,,0.0,0,32.4,83.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,21:15,37.0,S@4.8,,0.0,0,32.0,82.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,21:30,36.9,SW@3.0,,0.0,0,32.0,82.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,21:45,37.0,S@4.2,,0.0,0,32.1,82.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,22:00,36.8,S@4.7,,0.0,0,32.2,83.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,22:15,36.8,S@6.9,,0.0,0,32.4,83.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,22:30,36.6,S@7.0,,0.0,0,32.2,83.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,22:45,36.6,S@8.0,,0.0,0,32.0,83.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,23:00,36.2,S@7.0,,0.0,0,32.0,84.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,23:15,36.1,S@5.7,,0.0,0,31.8,84.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,23:30,35.9,S@4.9,,0.0,0,31.9,85.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,23:45,36.2,S@6.7,,0.0,0,32.0,84.7,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-22,24:00,36.3,S@6.7,,0.0,0,32.1,84.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,00:15,36.6,S@5.7,,0.0,0,32.4,84.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,00:30,36.5,S@5.1,,0.0,0,32.1,83.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,00:45,36.2,S@3.3,,0.0,0,32.0,84.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,01:00,35.9,S@4.2,,0.0,0,32.0,85.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,01:15,36.1,S@4.9,,0.0,0,32.4,86.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,01:30,36.5,S@6.2,,0.0,0,32.6,85.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,01:45,36.8,S@7.7,,0.0,0,32.7,85.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,02:00,37.0,S@6.9,,0.0,0,32.8,84.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,02:15,36.6,S@6.7,,0.0,0,32.6,85.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,02:30,36.4,S@5.9,,0.0,0,32.5,85.6,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,02:45,36.1,S@7.4,,0.0,0,32.5,86.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,03:00,35.8,S@7.7,,0.0,0,32.4,87.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,03:15,35.7,S@6.9,,0.0,0,32.4,87.9,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,03:30,35.8,S@7.0,,0.0,0,32.6,88.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,03:45,35.9,S@6.6,,0.0,0,32.7,88.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,04:00,36.1,S@6.5,,0.0,0,32.7,87.6,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,04:15,35.9,S@8.1,,0.0,0,32.5,87.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,04:30,35.5,S@6.3,,0.0,0,32.3,87.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,04:45,35.5,S@8.5,,0.0,0,32.3,87.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,05:00,35.8,S@8.1,,0.0,0,32.4,87.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,05:15,35.9,SW@8.3,,0.0,0,32.6,87.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,05:30,36.0,S@6.4,,0.0,0,32.7,87.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,05:45,36.3,S@7.7,,0.0,0,32.8,86.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,06:00,36.2,S@7.7,,0.0,0,32.8,87.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,06:15,36.1,SW@10.1,,0.0,0,32.8,87.6,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,06:30,35.8,S@9.7,,0.0,0,32.9,89.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,06:45,35.4,S@8.8,,0.0,1,32.7,89.9,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,07:00,35.2,S@8.1,,0.0,2,32.6,90.2,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,07:15,35.5,S@8.7,,0.0,5,32.8,89.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,07:30,35.7,SW@7.8,,0.0,4,33.0,89.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,07:45,35.4,SW@6.9,,0.0,9,32.9,90.5,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,08:00,35.0,S@7.9,,0.0,40,32.8,91.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,08:15,35.4,S@9.3,,0.0,44,33.2,91.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,08:30,35.7,S@8.6,,0.0,36,33.2,90.8,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,08:45,35.7,S@8.7,,0.0,47,33.3,90.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,09:00,35.7,S@7.6,,0.01,54,33.3,90.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,09:15,35.8,S@9.0,,0.0,104,33.5,91.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,09:30,36.0,S@8.2,,0.0,112,33.7,91.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,09:45,36.5,S@7.0,,0.0,227,34.2,91.1,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,10:00,37.7,SW@7.2,,0.0,188,34.9,89.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,10:15,37.4,S@8.3,,0.0,65,34.5,89.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,10:30,37.7,SW@7.4,,0.01,168,35.0,89.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,10:45,38.2,SW@7.4,,0.0,109,35.1,88.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,11:00,38.1,SW@7.5,,0.0,75,34.7,87.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,11:15,38.0,SW@7.8,,0.0,76,34.6,87.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,11:30,38.2,SW@7.0,,0.01,91,34.9,88.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,11:45,37.0,SW@10.8,,0.05,55,34.1,88.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,12:00,37.4,S@9.6,,0.02,315,34.8,90.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,12:15,39.2,S@8.7,,0.0,403,35.5,86.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,12:30,39.7,S@9.1,,0.0,246,35.7,85.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,12:45,39.8,S@10.5,,0.0,478,35.4,83.8,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,13:00,40.3,S@9.6,,0.0,245,35.4,82.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,13:15,40.2,S@11.6,,0.0,183,33.9,78.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,13:30,40.2,S@11.5,,0.0,138,33.3,76.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,13:45,40.5,S@8.4,,0.0,66,33.7,76.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,14:00,39.3,SW@12.6,,0.0,23,33.5,79.5,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,14:15,35.0,SW@12.3,,0.04,37,32.7,91.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,14:30,35.2,SW@9.7,,0.0,63,33.4,93.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,14:45,36.6,SW@9.5,,0.01,199,34.7,92.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,15:00,38.0,SW@10.6,,0.0,215,34.7,87.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,15:15,37.7,SW@10.3,,0.0,134,33.9,85.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,15:30,37.9,SW@8.4,,0.0,115,33.9,85.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,15:45,37.4,SW@9.6,,0.0,84,33.1,84.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,16:00,37.1,SW@8.0,,0.0,103,33.4,86.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
