Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-23,15:45,56.6,W@2.6,12.4,0.0,300,41.3,56.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,16:00,57.1,N @0.0,0.0,0.0,365,40.3,53.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,16:15,57.8,S@0.5,6.0,0.0,289,39.6,50.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,16:30,57.6,SW@0.2,5.3,0.0,196,39.7,51.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,16:45,57.7,S@0.8,5.7,0.0,180,39.1,49.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,17:00,57.7,SW@0.2,3.9,0.0,152,39.3,50.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,17:15,56.8,W@0.2,6.4,0.0,81,40.8,54.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,17:30,55.9,W@5.9,9.2,0.0,75,41.9,59.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,17:45,55.6,W@2.1,6.7,0.0,38,40.8,57.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,18:00,55.1,SW@4.3,15.0,0.0,25,41.5,60.0,,,0.71,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,18:15,52.9,SW@7.4,16.7,0.01,13,42.7,68.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,18:30,51.0,SW@6.6,11.0,0.0,12,43.8,76.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,18:45,49.6,SW@3.5,9.9,0.02,9,44.7,83.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,19:00,49.0,SW@2.9,9.6,0.01,4,44.9,85.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,19:15,48.7,S@1.3,7.4,0.03,3,45.2,87.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,19:30,48.5,S@0.8,7.1,0.01,1,45.4,88.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,19:45,48.5,S@0.2,4.9,0.02,0,45.5,89.1,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,20:00,48.3,N @0.0,0.0,0.02,0,45.8,91.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,20:15,48.1,N @0.0,0.0,0.03,0,45.9,92.1,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,20:30,48.2,N @0.0,0.0,0.02,0,45.8,91.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,20:45,48.3,N @0.0,0.0,0.01,0,45.9,91.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,21:00,48.1,N @0.0,0.0,0.0,0,46.0,92.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,21:15,47.7,N @0.0,0.0,0.01,0,46.0,93.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,21:30,47.8,N @0.0,0.0,0.0,0,46.2,94.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,21:45,47.8,N @0.0,0.0,0.01,0,46.1,93.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,22:00,47.9,N @0.0,0.0,0.02,0,46.2,93.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,22:15,47.8,N @0.0,0.0,0.01,0,46.4,94.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,22:30,47.7,N @0.0,0.0,0.02,0,46.5,95.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,22:45,47.6,N @0.0,0.0,0.01,0,46.5,96.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,23:00,47.6,N @0.0,0.0,0.01,0,46.6,96.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,23:15,47.5,E@0.0,1.4,0.01,0,46.7,96.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,23:30,47.5,N @0.0,0.0,0.0,0,46.6,96.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,23:45,47.5,N @0.0,0.0,0.01,0,46.7,97.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-23,24:00,47.4,N @0.0,0.0,0.01,0,46.7,97.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,00:15,47.4,N @0.0,0.0,0.03,0,46.7,97.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,00:30,47.4,N @0.0,0.0,0.02,0,46.7,97.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,00:45,47.4,N @0.0,0.0,0.02,0,46.7,97.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,01:00,47.4,N @0.0,0.0,0.01,0,46.8,97.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,01:15,47.4,N @0.0,0.0,0.01,0,46.9,98.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,01:30,47.4,N @0.0,0.0,0.02,0,46.9,98.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,01:45,47.4,N @0.0,0.0,0.02,0,47.0,98.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,02:00,47.3,N @0.0,0.0,0.01,0,46.9,98.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,02:15,47.3,N @0.0,0.0,0.03,0,46.9,98.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,02:30,47.2,N @0.0,0.0,0.02,0,46.9,98.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,02:45,47.3,N @0.0,0.0,0.02,0,47.0,98.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,03:00,47.3,N @0.0,0.0,0.02,0,47.0,98.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,03:15,47.4,N @0.0,0.0,0.02,0,47.1,98.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,03:30,47.4,N @0.0,0.0,0.02,0,47.1,98.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,03:45,47.3,N @0.0,0.0,0.01,0,47.0,98.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,04:00,47.3,N @0.0,0.0,0.03,0,47.0,98.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,04:15,47.3,N @0.0,0.0,0.02,0,47.1,98.9,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,04:30,47.4,N @0.0,0.0,0.02,0,47.2,99.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,04:45,47.4,SE@0.4,10.3,0.03,0,47.2,99.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,05:00,47.8,S@4.9,11.7,0.02,0,47.5,99.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,05:15,48.4,SW@4.2,8.2,0.02,0,47.8,97.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,05:30,48.5,SW@3.2,7.1,0.01,0,47.6,96.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,05:45,48.3,SW@5.9,9.2,0.02,0,47.5,96.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,06:00,48.2,W@5.5,8.5,0.03,0,47.4,97.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,06:15,47.9,W@6.1,10.7,0.02,0,47.2,97.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,06:30,47.5,W@6.5,10.3,0.02,0,46.4,96.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,06:45,47.0,W@6.1,12.1,0.03,0,45.8,95.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,07:00,46.6,SW@4.5,7.4,0.02,0,45.2,94.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,07:15,46.2,S@4.8,8.9,0.02,0,44.9,94.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,07:30,46.5,SW@4.4,8.9,0.01,2,45.0,94.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,07:45,46.6,SW@1.6,5.7,0.02,5,45.2,94.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,08:00,46.7,SW@3.4,7.8,0.01,9,45.1,93.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,08:15,46.7,SW@2.3,5.7,0.02,13,45.1,94.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,08:30,46.7,SW@1.9,7.4,0.01,17,45.1,94.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,08:45,46.6,S@3.3,9.2,0.02,19,45.3,95.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,09:00,46.7,SW@4.1,8.9,0.02,24,45.4,94.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,09:15,46.7,SW@5.0,11.0,0.02,26,45.2,94.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,09:30,46.5,SW@4.7,8.2,0.02,26,44.9,94.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,09:45,46.3,S@6.1,9.6,0.03,36,44.2,92.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,10:00,46.3,S@5.0,9.9,0.02,64,44.5,93.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,10:15,46.6,S@5.4,12.8,0.01,105,44.4,92.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,10:30,46.7,S@6.2,10.3,0.01,102,44.1,90.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,10:45,46.6,S@5.8,10.3,0.0,86,43.5,88.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,11:00,46.7,SW@5.1,9.6,0.01,126,43.8,89.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,11:15,47.5,S@6.3,12.8,0.0,284,44.5,89.0,,,0.79,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,11:30,48.2,SW@7.7,12.1,0.0,297,44.9,88.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,11:45,48.9,SW@8.0,14.6,0.0,347,45.4,87.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,12:00,49.7,SW@8.7,16.4,0.0,416,45.6,85.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,12:15,50.3,SW@10.0,18.2,0.0,385,45.5,83.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,12:30,51.0,SW@12.0,20.3,0.0,560,45.6,81.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,12:45,52.0,SW@11.2,19.2,0.0,685,46.1,80.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,13:00,52.7,SW@12.6,20.3,0.0,783,46.0,77.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,13:15,52.9,SW@11.9,19.6,0.0,716,45.5,75.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,13:30,53.7,SW@11.3,20.0,0.0,721,46.0,75.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,13:45,54.4,SW@10.8,17.5,0.0,591,46.4,74.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,14:00,53.9,SW@12.0,23.9,0.0,486,46.0,74.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,14:15,54.8,SW@11.0,19.6,0.0,624,46.4,73.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,14:30,55.0,SW@11.1,20.7,0.0,509,45.9,71.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,14:45,53.8,SW@12.9,21.4,0.0,198,45.1,72.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,15:00,54.7,SW@12.7,22.1,0.0,662,45.6,71.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,15:15,54.6,SW@12.6,21.4,0.0,239,45.0,69.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,15:30,53.6,SW@12.2,21.4,0.0,214,44.5,71.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,15:45,53.9,SW@13.6,23.2,0.0,244,44.4,70.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,16:00,53.6,SW@12.6,23.2,0.0,211,44.4,70.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,16:15,53.2,SW@13.9,25.7,0.0,169,44.4,71.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,16:30,52.7,SW@12.6,24.6,0.0,117,44.2,72.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,16:45,52.8,SW@11.0,20.3,0.0,255,45.0,74.8,,,0.16,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,17:00,53.7,SW@14.3,24.3,0.0,350,44.4,70.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,17:15,53.6,SW@11.7,22.1,0.0,190,44.1,70.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,17:30,53.1,SW@12.4,23.2,0.0,67,43.7,70.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,17:45,52.7,SW@11.2,19.6,0.0,38,43.4,70.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,18:00,52.6,SW@11.6,19.6,0.0,41,43.3,70.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,18:15,52.4,SW@10.9,22.8,0.0,63,43.5,71.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,18:30,51.8,SW@11.3,21.4,0.0,31,44.2,75.4,,,0.86,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,18:45,50.7,SW@11.2,18.9,0.0,9,45.1,81.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,19:00,50.1,SW@11.0,19.6,0.01,10,45.8,85.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,19:15,49.7,SW@7.5,13.9,0.0,6,46.3,88.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,19:30,49.8,W@8.7,15.0,0.0,5,46.2,87.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,19:45,49.9,SW@8.9,15.0,0.0,1,45.9,85.7,,,0.03,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,20:00,49.8,SW@8.6,15.0,0.0,0,45.9,86.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,20:15,49.6,SW@8.2,17.8,0.0,0,46.1,87.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,20:30,49.4,SW@7.7,13.2,0.01,0,45.9,87.4,,,0.38,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,20:45,48.9,SW@6.8,12.8,0.01,0,46.1,90.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,21:00,48.8,SW@6.7,11.7,0.0,0,46.1,90.3,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,21:15,48.7,SW@7.1,12.4,0.0,0,45.5,88.8,,,0.34,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,21:30,48.6,SW@6.1,11.0,0.0,0,45.5,89.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,21:45,48.3,SW@6.9,13.2,0.01,0,45.4,89.4,,,0.78,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,22:00,47.8,SW@6.9,12.8,0.0,0,45.3,90.9,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,22:15,47.5,SW@6.5,11.0,0.0,0,45.4,92.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,22:30,47.3,SW@5.6,10.3,0.0,0,45.4,93.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,22:45,47.2,SW@6.0,10.3,0.0,0,45.3,92.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,23:00,47.2,SW@1.5,6.0,0.0,0,45.4,93.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,23:15,47.1,W@4.2,7.1,0.0,0,45.4,93.9,,,0.92,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,23:30,47.1,SW@5.1,9.6,0.0,0,45.5,94.2,,,0.93,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,23:45,46.9,SW@5.3,8.9,0.0,0,45.4,94.4,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-24,24:00,46.9,SW@5.4,9.6,0.0,0,45.3,94.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,00:15,46.8,SW@7.2,12.4,0.0,0,44.5,91.5,,,0.46,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,00:30,46.5,SW@6.2,10.7,0.0,0,43.3,88.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,00:45,46.1,SW@4.4,7.4,0.0,0,42.9,88.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,01:00,45.5,SW@4.2,6.7,0.0,0,42.3,88.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,01:15,45.0,SW@4.7,6.7,0.0,0,42.2,89.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,01:30,45.1,SW@4.1,7.1,0.0,0,42.1,89.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,01:45,45.3,SW@1.7,7.4,0.0,0,41.9,87.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,02:00,45.5,SW@4.5,8.2,0.0,0,42.1,87.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,02:15,45.9,SW@4.3,7.8,0.0,0,42.3,87.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,02:30,46.1,SW@2.2,7.1,0.0,0,42.4,86.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,02:45,46.2,SW@0.1,4.6,0.0,0,42.8,87.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,03:00,46.2,SW@4.4,8.9,0.0,0,43.1,88.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,03:15,46.3,SW@4.3,8.9,0.0,0,43.2,88.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,03:30,46.3,SW@3.8,8.2,0.0,0,43.2,88.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,03:45,46.3,SW@5.2,8.9,0.0,0,43.2,89.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,04:00,46.2,SW@6.0,9.6,0.0,0,43.1,89.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,04:15,46.0,SW@5.3,9.2,0.0,0,43.1,89.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,04:30,45.8,SW@4.9,9.2,0.0,0,43.0,89.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,04:45,45.8,SW@4.5,8.2,0.0,0,42.8,89.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,05:00,45.8,SW@4.3,7.8,0.0,0,42.7,88.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,05:15,45.7,SW@5.1,7.8,0.0,0,42.5,88.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,05:30,45.7,SW@5.6,9.2,0.0,0,42.7,89.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,05:45,45.7,SW@4.2,8.5,0.0,0,42.4,88.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,06:00,45.7,SW@4.4,7.8,0.0,0,42.0,86.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,06:15,45.5,SW@5.8,9.6,0.0,0,41.7,86.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,06:30,45.4,SW@2.3,8.5,0.0,0,41.6,86.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,06:45,45.5,SW@4.8,9.6,0.0,0,41.4,85.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,07:00,45.2,SW@3.6,7.1,0.0,1,41.3,85.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,07:15,45.1,SW@3.9,8.5,0.0,5,41.2,86.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
