Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-16,07:45,52.8,S@1.0,,0.0,14,46.8,80.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,08:00,53.9,S@1.0,,0.0,14,47.6,79.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,08:15,56.6,NW@1.1,,0.0,15,47.9,72.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,08:30,58.5,NW@2.0,,0.0,15,48.3,68.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,08:45,60.3,W@2.6,,0.0,15,48.6,65.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,09:00,61.3,NW@3.3,,0.0,14,48.1,61.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,09:15,61.1,W@3.5,,0.0,13,48.3,62.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,09:30,61.9,NW@4.2,,0.0,11,48.3,60.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,09:45,62.6,W@3.7,,0.0,11,48.3,59.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,10:00,63.2,W@3.5,,0.0,11,48.1,57.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,10:15,63.6,NW@3.1,,0.0,12,48.4,57.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,10:30,64.8,W@4.2,,0.0,10,48.6,55.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,10:45,64.9,NW@3.6,,0.0,10,49.0,56.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,11:00,64.8,SW@3.8,,0.0,10,48.9,56.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,11:15,65.5,W@3.8,,0.0,10,49.1,55.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,11:30,66.7,S@3.2,,0.0,11,49.9,54.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,11:45,66.4,SW@3.8,,0.0,10,49.2,53.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,12:00,66.1,S@2.4,,0.0,9,49.1,54.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,12:15,68.1,NW@4.0,,0.0,7,49.7,51.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,12:30,69.2,W@4.1,,0.0,6,48.4,47.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,12:45,70.3,W@3.7,,0.0,4,50.2,48.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,13:00,71.4,W@3.7,,0.0,5,48.5,44.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,13:15,70.8,NW@3.7,,0.0,4,48.0,44.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,13:30,71.2,W@4.3,,0.0,3,47.4,42.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,13:45,72.5,W@3.4,,0.0,5,47.3,40.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,14:00,72.4,S@3.9,,0.0,6,47.7,41.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,14:15,73.4,W@3.6,,0.0,6,48.3,41.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,14:30,72.3,S@4.5,,0.0,7,47.1,40.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,14:45,73.7,S@4.4,,0.0,9,47.0,38.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,15:00,74.1,SW@4.8,,0.0,10,46.8,37.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,15:15,75.0,SW@4.6,,0.0,11,45.1,34.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,15:30,76.5,W@4.5,,0.0,11,46.7,34.8,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,15:45,76.2,S@4.8,,0.0,10,44.6,32.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,16:00,76.9,SW@5.0,,0.0,10,46.2,33.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,16:15,77.8,SW@3.8,,0.0,9,45.9,32.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,16:30,77.3,SW@3.6,,0.0,8,46.2,33.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,16:45,77.1,S@3.1,,0.0,9,46.7,34.1,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,17:00,78.4,SW@4.1,,0.0,7,48.7,35.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,17:15,77.7,NW@3.2,,0.0,6,48.9,36.3,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,17:30,77.9,SW@3.8,,0.0,6,47.0,33.6,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,17:45,77.8,S@3.4,,0.0,5,44.6,30.8,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,18:00,77.2,S@4.3,,0.0,4,45.8,32.9,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,18:15,76.3,S@6.5,,0.0,2,47.1,35.6,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,18:30,74.0,S@8.4,,0.0,0,47.0,38.3,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,18:45,73.2,S@7.4,,0.0,0,49.4,43.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,19:00,71.5,S@8.2,,0.0,0,49.5,45.8,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,19:15,70.1,S@7.6,,0.0,0,49.3,47.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,19:30,68.5,SE@7.2,,0.0,0,49.1,49.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,19:45,66.8,SE@6.1,,0.0,0,48.6,51.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,20:00,64.6,S@6.6,,0.0,0,47.9,54.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,20:15,62.4,SE@6.9,,0.0,0,47.3,57.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,20:30,61.1,SE@7.9,,0.0,0,47.2,60.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,20:45,59.4,SE@5.1,,0.0,0,47.2,63.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,21:00,57.9,E@6.2,,0.0,0,46.8,66.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,21:15,56.3,SE@6.8,,0.0,0,46.4,69.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,21:30,55.4,SE@5.9,,0.0,0,46.1,70.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,21:45,54.3,SE@5.8,,0.0,0,45.8,72.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,22:00,53.4,SE@5.9,,0.0,0,45.3,73.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,22:15,52.4,SE@5.0,,0.0,0,45.0,75.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,22:30,51.8,SE@4.9,,0.0,0,44.8,76.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,22:45,51.1,SE@4.7,,0.0,0,44.2,77.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,23:00,50.6,SE@4.9,,0.0,0,44.0,77.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,23:15,50.1,SE@4.2,,0.0,0,43.7,78.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,23:30,49.8,SE@4.5,,0.0,0,43.6,79.0,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,23:45,49.4,SE@4.4,,0.0,0,43.3,79.3,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-16,24:00,49.1,SE@5.2,,0.0,0,43.3,80.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,00:15,48.6,SE@4.7,,0.0,0,43.2,81.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,00:30,48.2,SE@4.7,,0.0,0,43.1,82.3,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,00:45,47.9,SE@5.1,,0.0,0,43.0,83.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,01:00,47.8,SE@4.5,,0.0,0,42.9,83.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,01:15,48.0,SE@5.7,,0.0,0,43.0,82.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,01:30,48.1,SE@4.2,,0.0,0,43.1,82.5,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,01:45,47.9,SE@3.9,,0.0,0,42.9,82.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,02:00,47.2,SE@2.5,,0.0,0,42.3,83.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,02:15,46.6,SE@3.4,,0.0,0,42.5,85.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,02:30,46.6,S@3.3,,0.0,0,42.7,86.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,02:45,46.3,SE@3.3,,0.0,0,42.7,87.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,03:00,46.1,E@3.3,,0.0,0,42.5,87.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,03:15,46.0,SE@3.2,,0.0,0,42.5,87.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,03:30,45.8,SE@3.0,,0.0,0,42.4,87.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,03:45,45.6,SE@2.7,,0.0,0,42.4,88.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,04:00,45.5,SE@2.5,,0.0,0,42.5,89.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,04:15,45.5,E@2.8,,0.0,0,42.7,90.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,04:30,45.9,E@2.4,,0.0,0,43.2,90.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,04:45,46.6,E@3.0,,0.0,2,43.7,89.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,05:00,47.4,SE@1.2,,0.0,2,44.0,87.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,05:15,47.6,SE@1.7,,0.0,2,43.8,86.5,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,05:30,47.8,SE@2.6,,0.0,2,43.4,84.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,05:45,47.9,E@2.9,,0.0,1,43.4,84.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,06:00,47.9,E@3.4,,0.0,1,43.2,83.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,06:15,48.3,SE@2.7,,0.0,1,43.5,83.3,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,06:30,48.4,SE@2.6,,0.0,1,43.6,83.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,06:45,48.4,SE@3.7,,0.0,0,43.3,82.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,07:00,48.7,SE@2.5,,0.0,0,43.8,83.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,07:15,48.5,SE@5.4,,0.0,0,43.2,81.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,07:30,48.7,SE@4.1,,0.0,1,43.5,82.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,07:45,49.4,SE@3.3,,0.0,1,43.8,81.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,08:00,49.6,SE@1.9,,0.0,1,43.9,80.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,08:15,49.7,SE@3.1,,0.0,1,43.8,79.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,08:30,50.1,SE@2.8,,0.0,1,43.9,79.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,08:45,50.3,E@3.0,,0.0,2,43.9,78.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,09:00,50.8,SE@2.6,,0.0,2,44.0,77.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,09:15,51.1,SE@2.1,,0.0,2,44.0,76.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,09:30,51.3,S@2.1,,0.0,2,43.8,75.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,09:45,51.6,SE@1.9,,0.0,2,44.0,75.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,10:00,51.6,SE@2.9,,0.0,2,43.7,74.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,10:15,52.1,SE@2.8,,0.0,2,43.8,73.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,10:30,52.4,S@2.7,,0.0,3,43.4,71.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,10:45,52.9,SE@2.7,,0.0,3,43.8,71.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,11:00,53.2,SE@3.0,,0.0,3,44.0,71.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,11:15,53.5,E@3.5,,0.0,3,44.0,69.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,11:30,53.9,E@3.2,,0.0,3,44.2,69.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,11:45,54.7,E@2.2,,0.0,7,44.1,67.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,12:00,56.4,SE@2.4,,0.0,11,44.4,64.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,12:15,57.5,E@3.6,,0.0,13,45.1,63.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,12:30,59.5,E@3.9,,0.0,17,46.1,60.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,12:45,60.0,NE@4.5,,0.0,15,45.3,58.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,13:00,60.5,SW@3.0,,0.0,9,45.0,56.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,13:15,60.5,SE@2.8,,0.0,9,44.5,55.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,13:30,61.2,SE@2.6,,0.0,9,45.7,56.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,13:45,62.5,NE@3.7,,0.0,8,45.4,53.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,14:00,63.0,W@3.2,,0.0,3,45.8,53.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,14:15,63.6,NW@3.4,,0.0,4,45.4,51.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,14:30,63.6,S@2.3,,0.0,9,45.8,52.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,14:45,65.1,NW@3.0,,0.0,12,45.5,48.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,15:00,67.7,SW@4.9,,0.0,11,45.7,45.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,15:15,64.4,W@4.3,,0.0,1,45.0,49.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,15:30,65.2,SW@3.0,,0.0,8,45.8,49.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,15:45,68.5,SE@3.5,,0.0,19,43.7,40.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,16:00,68.5,NW@3.2,,0.0,14,45.8,44.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,16:15,67.3,NW@4.6,,0.0,4,45.5,45.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,16:30,67.3,NW@4.8,,0.0,2,45.7,45.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,16:45,65.5,SW@4.0,,0.0,0,45.1,47.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,17:00,65.4,W@3.8,,0.0,0,44.9,47.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
