Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-07,17:15,70.9,NW@2.6,,0.0,112,48.8,45.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,17:30,71.1,NW@3.9,,0.0,306,48.9,45.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,17:45,71.5,N @4.0,,0.0,278,49.8,46.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,18:00,69.0,N @5.2,,0.0,232,49.4,49.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,18:15,68.1,N @4.7,,0.0,193,49.9,52.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,18:30,68.7,N@4.2,,0.0,141,49.1,49.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,18:45,68.8,N @3.5,,0.0,113,50.0,51.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,19:00,68.0,N @3.0,,0.0,72,50.9,54.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,19:15,65.7,N @2.0,,0.0,27,52.4,62.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,19:30,62.7,N @0.9,,0.0,12,52.2,68.3,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,19:45,60.9,N @0.6,,0.0,4,51.7,71.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,20:00,60.1,NE@0.9,,0.0,0,51.3,72.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,20:15,58.0,E@1.7,,0.0,0,52.6,82.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,20:30,56.2,E@1.7,,0.0,0,52.1,86.1,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,20:45,55.7,E@2.4,,0.0,0,52.3,88.3,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,21:00,55.4,E@3.4,,0.0,0,52.4,89.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,21:15,54.3,E@2.9,,0.0,0,51.5,90.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,21:30,54.0,E@2.9,,0.0,0,51.2,90.3,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,21:45,53.6,E@2.7,,0.0,0,50.6,89.5,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,22:00,53.6,E@3.6,,0.0,0,50.6,89.5,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,22:15,54.2,E@4.0,,0.0,0,50.5,87.3,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,22:30,53.5,NW@1.9,,0.0,0,50.4,89.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,22:45,52.6,NE@3.1,,0.0,0,49.6,89.2,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,23:00,51.3,NE@2.5,,0.0,0,48.7,90.7,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,23:15,51.4,NE@3.5,,0.0,0,49.3,92.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,23:30,51.4,NE@2.0,,0.0,0,49.2,92.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,23:45,50.6,NE@1.7,,0.0,0,48.5,92.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-07,24:00,49.7,NE@0.4,,0.0,0,47.7,92.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,00:15,49.5,NE@1.4,,0.0,0,47.6,93.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,00:30,50.1,NE@4.0,,0.0,0,48.1,93.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,00:45,50.0,E@4.1,,0.0,0,47.9,92.4,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,01:00,49.2,NE@3.8,,0.0,0,47.2,92.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,01:15,48.8,E@4.1,,0.0,0,47.1,93.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,01:30,48.7,NE@3.3,,0.0,0,46.9,93.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,01:45,48.1,E@1.8,,0.0,0,46.3,93.4,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,02:00,47.8,E@0.5,,0.0,0,46.0,93.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,02:15,47.9,NE@0.4,,0.0,0,46.3,93.9,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,02:30,47.8,E@1.4,,0.0,0,46.1,93.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,02:45,46.9,E@1.8,,0.0,0,45.2,93.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,03:00,46.8,E@1.5,,0.0,0,45.1,93.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,03:15,46.5,E@0.5,,0.0,0,44.9,93.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,03:30,47.3,E@0.8,,0.0,0,45.8,94.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,03:45,46.4,E@2.9,,0.0,0,44.7,93.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,04:00,46.6,E@2.2,,0.0,0,45.3,95.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,04:15,46.0,E@2.2,,0.0,0,44.5,94.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,04:30,46.0,E@2.8,,0.0,0,44.7,95.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,04:45,45.5,E@0.8,,0.0,0,44.2,95.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,05:00,44.9,E@0.4,,0.0,0,43.6,95.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,05:15,44.6,E@0.4,,0.0,0,43.3,95.1,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,05:30,44.2,E@0.4,,0.0,0,42.8,95.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,05:45,43.9,NE@0.4,,0.0,0,42.6,95.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,06:00,44.0,E@0.4,,0.0,0,42.8,95.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,06:15,43.3,E@1.4,,0.0,0,42.0,95.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,06:30,43.3,E@0.6,,0.0,1,42.0,95.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,06:45,43.2,E@0.4,,0.0,4,41.9,95.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,07:00,42.8,E@0.4,,0.0,15,41.6,95.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,07:15,44.0,SE@0.4,,0.0,40,42.9,95.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,07:30,46.3,SE@0.4,,0.0,81,45.2,96.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,07:45,47.7,NE@0.4,,0.0,130,46.4,95.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,08:00,49.3,NE@0.8,,0.0,169,47.2,92.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,08:15,51.3,N @1.7,,0.0,211,48.0,88.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,08:30,51.4,NE@3.3,,0.0,129,47.9,87.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,08:45,50.1,E@3.8,,0.0,129,47.9,91.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,09:00,50.6,NE@3.2,,0.0,149,48.7,93.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,09:15,51.4,N @4.7,,0.0,192,49.3,92.7,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,09:30,51.9,NE@4.1,,0.0,238,49.5,91.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,09:45,52.3,N @2.2,,0.0,244,49.2,89.4,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,10:00,53.6,NE@1.5,,0.0,347,49.9,87.2,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,10:15,56.5,E@1.3,,0.0,501,50.2,79.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,10:30,58.5,NE@0.9,,0.0,609,50.9,75.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,10:45,59.4,W@0.8,,0.0,663,51.7,75.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,11:00,60.4,W@2.2,,0.0,602,52.1,73.8,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,11:15,60.7,SW@2.6,,0.0,630,51.8,72.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,11:30,63.3,N@3.0,,0.0,642,52.3,67.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,11:45,64.1,NW@5.4,,0.0,661,50.4,60.9,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,12:00,64.8,NW@3.6,,0.0,679,51.5,62.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,12:15,64.2,W@4.9,,0.0,696,52.1,64.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,12:30,64.7,W@4.8,,0.0,715,52.2,63.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,12:45,65.6,NW@4.3,,0.0,697,52.0,61.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,13:00,67.2,NW@3.5,,0.0,713,52.8,59.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,13:15,67.7,N@4.9,,0.0,715,51.9,56.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,13:30,67.8,NE@5.1,,0.0,731,50.8,54.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,13:45,68.7,NE@4.6,,0.0,713,52.0,55.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,14:00,69.2,N @4.8,,0.0,662,51.7,53.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,14:15,69.8,N @6.3,,0.0,729,51.7,52.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,14:30,70.7,N @5.5,,0.0,627,51.4,50.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,14:45,71.1,N @5.3,,0.0,625,51.5,49.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,15:00,71.4,N @5.4,,0.0,537,49.9,46.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,15:15,73.0,N@4.3,,0.0,530,51.4,46.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,15:30,72.3,NE@4.7,,0.0,280,48.8,43.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,15:45,72.1,N @5.6,,0.0,449,47.2,41.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,16:00,72.6,N@4.3,,0.0,346,47.0,40.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,16:15,74.4,N@4.5,,0.0,563,46.6,37.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,16:30,75.2,N@4.2,,0.0,429,46.0,35.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,16:45,76.5,N@3.9,,0.0,382,43.7,31.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,17:00,75.5,N @4.1,,0.0,241,45.5,34.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,17:15,75.1,N@4.9,,0.0,88,45.5,34.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,17:30,75.6,N@4.5,,0.0,268,46.7,35.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,17:45,75.2,N@4.8,,0.0,274,46.0,35.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,18:00,74.5,N@4.4,,0.0,199,45.7,35.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,18:15,73.6,NW@4.6,,0.0,186,45.1,36.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,18:30,73.6,NW@4.1,,0.0,124,44.9,35.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,18:45,73.4,N@4.0,,0.0,97,45.5,36.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,19:00,71.9,N@2.7,,0.0,46,46.4,40.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,19:15,69.2,NW@1.2,,0.0,21,47.0,45.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,19:30,66.1,W@0.5,,0.0,8,48.9,53.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,19:45,63.2,SW@0.7,,0.0,2,48.5,58.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,20:00,61.1,SE@1.0,,0.0,0,49.3,64.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,20:15,59.5,E@1.1,,0.0,0,51.9,75.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,20:30,57.5,E@3.2,,0.0,0,53.4,86.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,20:45,56.7,E@3.2,,0.0,0,52.1,84.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,21:00,56.3,E@1.7,,0.0,0,52.3,86.2,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,21:15,56.2,E@0.7,,0.0,0,51.1,83.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,21:30,55.9,E@0.4,,0.0,0,51.5,85.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,21:45,55.6,E@0.5,,0.0,0,51.1,84.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,22:00,54.8,E@0.4,,0.0,0,50.8,86.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,22:15,54.4,E@0.4,,0.0,0,50.7,87.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,22:30,54.4,E@0.6,,0.0,0,50.9,87.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,22:45,55.2,SE@2.0,,0.0,0,50.3,83.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,23:00,54.0,E@1.3,,0.0,0,49.6,84.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,23:15,53.7,SE@1.4,,0.0,0,49.8,86.7,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,23:30,52.9,S@0.7,,0.0,0,49.2,87.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,23:45,51.9,W@0.8,,0.0,0,49.1,90.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-08,24:00,51.6,E@0.9,,0.0,0,49.0,90.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,00:15,52.6,S@1.5,,0.0,0,49.9,90.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,00:30,52.0,SE@1.3,,0.0,0,49.2,90.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,00:45,51.9,SE@0.5,,0.0,0,49.3,90.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,01:00,51.2,SE@0.4,,0.0,0,48.7,91.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,01:15,50.1,N @0.5,,0.0,0,47.8,91.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,01:30,50.9,E@1.3,,0.0,0,49.1,93.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,01:45,51.1,E@0.5,,0.0,0,49.2,93.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,02:00,50.7,E@1.0,,0.0,0,48.8,93.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,02:15,52.0,E@1.8,,0.0,0,50.1,93.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,02:30,52.0,E@2.2,,0.0,0,49.6,91.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,02:45,52.8,E@3.8,,0.0,0,49.7,89.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,03:00,53.8,SE@3.2,,0.0,0,49.6,85.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,03:15,53.2,SW@0.6,,0.0,0,49.3,86.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,03:30,52.2,W@3.3,,0.0,0,49.3,89.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,03:45,51.9,W@2.8,,0.0,0,49.5,91.6,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,04:00,52.0,S@2.3,,0.0,0,49.7,91.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,04:15,52.1,E@3.4,,0.0,0,49.7,91.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,04:30,52.4,NE@2.2,,0.0,0,49.8,90.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,04:45,51.8,E@3.9,,0.0,0,49.6,92.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,05:00,53.3,N @2.3,,0.0,0,50.4,89.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,05:15,52.7,N @1.0,,0.0,0,49.8,89.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,05:30,52.5,SW@1.0,,0.0,0,49.8,90.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,05:45,53.3,SE@2.5,,0.0,0,50.4,89.6,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,06:00,53.1,W@3.9,,0.0,0,50.2,89.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,06:15,52.6,W@4.8,,0.0,0,50.3,91.8,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,06:30,52.7,S@1.6,,0.0,0,50.5,91.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,06:45,53.1,SE@2.2,,0.0,2,50.6,91.3,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,07:00,53.3,E@3.2,,0.0,5,50.6,90.5,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,07:15,53.5,E@2.6,,0.0,12,50.7,90.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,07:30,54.1,E@3.1,,0.0,27,51.3,90.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,07:45,55.3,E@3.5,,0.0,54,52.2,89.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,08:00,56.8,NE@2.0,,0.0,72,52.7,86.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,08:15,57.3,W@5.0,,0.0,96,53.0,85.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,08:30,57.3,W@5.6,,0.0,93,52.8,84.9,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,08:45,57.3,W@5.4,,0.0,123,53.0,85.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,09:00,59.0,SW@6.0,,0.0,293,52.9,80.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,09:15,61.2,S@4.9,,0.0,314,53.5,75.9,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,09:30,62.6,SW@2.4,,0.0,273,53.6,72.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,09:45,63.4,SW@2.0,,0.0,264,53.2,69.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,10:00,65.6,SW@3.7,,0.0,406,53.6,65.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,10:15,67.3,SW@4.9,,0.0,443,52.9,59.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,10:30,68.4,S@5.5,,0.0,491,51.3,54.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
