Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-16,17:15,57.0,SW@7.0,,0.0,107,46.4,67.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,17:30,57.2,SW@6.8,,0.0,138,46.3,66.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,17:45,57.3,SW@6.1,,0.0,103,47.1,68.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,18:00,57.3,SW@5.5,,0.0,105,46.6,67.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,18:15,57.0,SW@7.1,,0.0,95,46.3,67.3,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,18:30,56.8,SW@6.6,,0.0,105,46.3,67.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,18:45,56.8,SW@6.2,,0.0,100,46.4,68.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,19:00,56.8,SW@6.2,,0.0,85,46.0,67.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,19:15,56.4,SW@5.2,,0.0,52,46.1,68.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,19:30,55.9,SW@5.2,,0.0,39,45.7,68.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,19:45,55.6,SW@5.0,,0.0,44,46.4,71.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,20:00,55.6,SW@4.8,,0.0,18,47.0,72.7,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,20:15,55.2,SW@4.1,,0.0,16,47.0,73.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,20:30,54.9,SW@5.9,,0.0,9,47.0,74.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,20:45,54.5,W@7.8,,0.0,6,46.9,75.3,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,21:00,54.1,SW@7.1,,0.0,1,47.1,77.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,21:15,53.7,W@7.8,,0.0,0,46.9,77.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,21:30,53.3,W@7.5,,0.0,0,47.0,79.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,21:45,53.2,SW@6.1,,0.0,0,47.0,79.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,22:00,52.9,SW@3.2,,0.0,0,47.0,80.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,22:15,52.7,SW@2.3,,0.0,0,47.0,80.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,22:30,52.7,SW@3.0,,0.0,0,47.2,81.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,22:45,52.6,SW@3.3,,0.0,0,47.2,81.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,23:00,52.5,SW@2.9,,0.0,0,47.4,82.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,23:15,52.4,SW@3.8,,0.0,0,47.4,82.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,23:30,52.4,SW@4.2,,0.0,0,47.5,83.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,23:45,52.3,S@3.4,,0.0,0,47.5,83.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-16,24:00,52.3,SW@2.7,,0.0,0,47.6,83.8,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,00:15,52.4,SW@2.4,,0.0,0,47.7,84.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,00:30,52.4,S@3.2,,0.0,0,47.7,84.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,00:45,52.2,S@3.6,,0.0,0,47.5,83.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,01:00,52.1,SW@3.9,,0.0,0,47.6,84.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,01:15,51.5,SW@4.2,,0.0,0,47.7,86.5,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,01:30,51.4,SW@3.7,,0.0,0,47.8,87.2,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,01:45,51.4,S@2.5,,0.0,0,47.8,87.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,02:00,51.2,SW@3.0,,0.0,0,47.6,87.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,02:15,51.1,S@3.4,,0.0,0,47.5,87.4,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,02:30,51.3,S@2.9,,0.0,0,47.6,87.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,02:45,51.2,S@2.1,,0.0,0,47.7,87.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,03:00,51.4,SW@2.1,,0.0,0,47.8,87.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,03:15,51.3,SE@3.1,,0.0,0,47.6,87.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,03:30,51.3,SW@3.6,,0.0,0,47.5,86.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,03:45,51.1,SW@3.4,,0.0,0,47.5,87.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,04:00,51.0,S@3.0,,0.0,0,47.5,87.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,04:15,51.2,S@2.4,,0.0,0,47.7,87.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,04:30,51.1,SW@3.1,,0.0,0,47.5,87.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,04:45,50.9,S@3.6,,0.0,0,47.4,87.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,05:00,50.9,SW@3.8,,0.0,0,47.5,88.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,05:15,50.9,SW@3.2,,0.0,0,47.6,88.6,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,05:30,50.8,S@2.2,,0.0,2,47.7,88.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,05:45,50.9,SW@2.6,,0.0,5,47.7,88.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,06:00,50.9,SW@2.2,,0.0,11,47.6,88.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,06:15,51.0,SW@1.4,,0.0,21,47.7,88.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,06:30,51.1,S@2.8,,0.0,30,47.6,87.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,06:45,51.4,S@4.2,,0.0,46,47.7,87.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,07:00,51.6,S@3.0,,0.0,72,47.7,86.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,07:15,52.1,SW@2.5,,0.0,94,48.1,86.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,07:30,52.4,S@3.7,,0.0,123,47.8,84.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,07:45,52.8,SW@4.1,,0.0,146,47.6,82.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,08:00,53.2,S@4.6,,0.0,168,47.6,81.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,08:15,53.5,SW@4.0,,0.0,194,47.4,79.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,08:30,53.7,SW@4.9,,0.0,226,47.5,79.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,08:45,54.0,SW@5.0,,0.0,229,47.4,78.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,09:00,54.5,S@4.7,,0.0,290,47.6,77.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,09:15,54.9,S@3.7,,0.0,263,47.8,76.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,09:30,55.2,SW@4.3,,0.0,420,48.0,76.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,09:45,56.1,S@4.1,,0.0,496,48.0,74.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,10:00,56.6,S@2.8,,0.0,486,46.8,69.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,10:15,57.1,S@4.1,,0.0,467,47.6,70.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,10:30,58.2,W@3.1,,0.0,485,47.2,66.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,10:45,58.1,SW@3.4,,0.0,428,46.4,64.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,11:00,58.7,SW@2.7,,0.0,445,45.5,61.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,11:15,59.6,NW@2.8,,0.0,500,46.5,61.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,11:30,59.5,SW@3.9,,0.0,461,46.2,61.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,11:45,59.8,W@3.6,,0.0,491,45.6,59.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,12:00,59.8,SW@3.9,,0.0,376,45.3,58.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,12:15,59.4,SW@3.4,,0.0,353,45.7,60.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,12:30,59.7,W@3.0,,0.0,286,46.8,62.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,12:45,59.3,SW@3.6,,0.0,261,47.1,64.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,13:00,59.0,W@2.8,,0.0,216,45.7,61.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,13:15,59.4,W@2.9,,0.0,212,45.9,60.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,13:30,59.0,W@2.8,,0.0,308,45.3,60.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,13:45,60.0,SW@1.8,,0.0,459,44.7,56.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,14:00,61.5,NW@2.2,,0.0,595,45.4,55.4,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,14:15,62.0,N @2.0,,0.0,465,45.0,53.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,14:30,61.6,NE@4.0,,0.0,405,45.3,55.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,14:45,61.9,N @4.7,,0.0,682,43.9,51.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,15:00,62.7,E@3.7,,0.0,681,43.7,49.7,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,15:15,62.7,NE@2.8,,0.0,525,43.4,49.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,15:30,62.6,NE@3.9,,0.0,297,44.2,50.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,15:45,63.6,NW@4.1,,0.0,378,44.7,50.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,16:00,65.0,NW@3.9,,0.0,259,43.9,46.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,16:15,66.5,NW@3.7,,0.0,520,44.9,45.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,16:30,65.0,N @2.9,,0.0,718,43.6,45.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,16:45,64.8,NE@3.2,,0.0,704,44.5,47.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,17:00,64.8,N @4.9,,0.0,641,45.4,49.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,17:15,65.6,N@4.0,,0.0,476,44.4,46.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,17:30,66.6,N@4.0,,0.0,416,45.6,46.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,17:45,65.0,N@4.2,,0.0,283,45.2,48.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,18:00,64.1,NW@3.3,,0.0,134,44.6,49.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,18:15,64.8,NW@5.4,,0.0,359,45.3,49.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,18:30,66.3,N@5.5,,0.0,386,44.2,44.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,18:45,65.5,N@6.2,,0.0,321,44.7,46.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,19:00,65.4,NW@5.0,,0.0,272,44.8,47.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,19:15,65.6,NW@4.3,,0.0,232,46.1,49.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,19:30,64.3,NW@4.0,,0.0,132,46.2,51.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,19:45,63.4,N@3.0,,0.0,156,46.8,54.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,20:00,63.6,NW@5.0,,0.0,97,46.3,53.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,20:15,61.3,N @4.9,,0.0,19,47.4,60.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,20:30,60.4,N@5.1,,0.0,8,46.9,61.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,20:45,59.7,N @4.7,,0.0,10,47.0,62.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,21:00,59.2,N @4.8,,0.0,4,47.3,64.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,21:15,58.9,N @6.3,,0.0,1,47.4,65.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,21:30,57.8,N @5.8,,0.0,0,47.6,68.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,21:45,57.0,N @4.3,,0.0,0,47.4,70.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,22:00,56.8,N@5.2,,0.0,0,47.4,70.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,22:15,56.2,N@5.6,,0.0,0,47.4,72.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,22:30,55.4,N @5.4,,0.0,0,47.4,74.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,22:45,54.6,N @4.6,,0.0,0,47.3,76.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,23:00,53.5,NE@3.3,,0.0,0,47.3,79.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,23:15,52.3,NE@2.8,,0.0,0,47.2,82.9,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,23:30,51.5,NE@2.6,,0.0,0,47.1,84.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,23:45,50.8,NE@2.0,,0.0,0,46.8,86.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-17,24:00,50.4,NE@1.4,,0.0,0,46.6,86.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,00:15,50.0,NE@0.8,,0.0,0,46.3,87.1,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,00:30,49.4,NE@0.5,,0.0,0,45.9,87.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,00:45,49.1,NE@1.7,,0.0,0,46.0,88.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,01:00,49.4,NE@0.8,,0.0,0,46.4,89.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,01:15,49.9,NE@1.7,,0.0,0,46.9,89.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,01:30,50.5,NE@2.0,,0.0,0,47.3,88.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,01:45,50.8,NE@0.9,,0.0,0,47.3,87.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,02:00,50.3,N @0.6,,0.0,0,46.8,87.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,02:15,49.4,N@1.6,,0.0,0,46.1,88.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,02:30,48.8,N @1.3,,0.0,0,45.9,89.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,02:45,48.4,N @2.6,,0.0,0,45.6,90.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,03:00,48.0,N @2.0,,0.0,0,45.2,90.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,03:15,47.5,N @0.6,,0.0,0,44.9,90.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,03:30,47.1,NE@0.7,,0.0,0,44.6,90.8,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,03:45,47.5,NE@0.4,,0.0,0,45.1,91.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,04:00,46.8,N @0.5,,0.0,0,44.6,91.8,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,04:15,46.9,NE@1.8,,0.0,0,44.8,92.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,04:30,46.8,N @2.5,,0.0,0,44.6,92.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,04:45,47.1,N@2.5,,0.0,0,45.0,92.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,05:00,47.6,N @2.5,,0.0,0,45.5,92.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,05:15,48.5,N @3.3,,0.0,1,46.4,92.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,05:30,49.0,N @3.6,,0.0,2,46.6,91.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,05:45,49.4,N @3.3,,0.0,5,46.8,90.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,06:00,49.5,N@2.9,,0.0,11,46.6,89.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,06:15,49.6,N @2.9,,0.0,17,46.7,89.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,06:30,49.6,N @3.2,,0.0,36,46.7,89.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,06:45,50.1,N@3.1,,0.0,60,47.1,89.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,07:00,50.5,N @4.1,,0.0,78,47.2,88.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,07:15,51.1,N @4.5,,0.0,110,47.6,87.6,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,07:30,51.1,N @6.4,,0.0,104,47.4,86.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,07:45,51.3,N @6.1,,0.0,114,47.4,86.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,08:00,51.8,N @5.5,,0.0,124,47.5,85.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,08:15,51.9,N @6.6,,0.0,101,47.4,84.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,08:30,51.8,N@6.4,,0.0,122,47.0,83.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,08:45,52.1,N@5.9,,0.0,140,47.0,82.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,09:00,52.4,N@6.1,,0.0,149,47.3,82.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,09:15,52.6,N@5.1,,0.0,163,47.3,82.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,09:30,53.2,N@4.6,,0.0,203,47.6,81.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,09:45,53.8,NW@4.4,,0.0,217,47.7,79.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,10:00,54.5,N@2.7,,0.0,276,48.0,78.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,10:15,55.1,N @4.0,,0.0,309,48.1,77.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
