Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-09,05:30,35.8,E@0.4,,0.0,0,32.3,86.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,05:45,35.9,E@0.4,,0.0,0,32.5,87.2,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,06:00,36.0,E@0.4,,0.0,0,32.6,87.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,06:15,35.7,NE@0.4,,0.0,0,32.2,86.9,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,06:30,35.5,NE@0.4,,0.0,0,32.0,87.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,06:45,35.5,E@0.4,,0.0,0,31.9,86.9,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,07:00,35.5,NE@0.4,,0.0,0,32.0,87.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,07:15,35.8,E@0.4,,0.0,0,32.4,87.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,07:30,35.9,E@0.4,,0.0,2,32.5,87.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,07:45,36.2,E@0.4,,0.0,3,32.8,87.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,08:00,36.5,NE@0.4,,0.0,6,33.1,87.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,08:15,36.7,S@0.4,,0.0,7,33.1,86.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,08:30,37.0,SE@0.4,,0.0,14,33.3,86.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,08:45,37.4,SE@0.4,,0.0,33,33.5,85.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,09:00,37.9,E@0.4,,0.0,51,33.7,84.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,09:15,38.8,NE@0.4,,0.0,79,34.2,83.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,09:30,39.6,NE@0.4,,0.0,81,34.6,82.2,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,09:45,40.0,NE@0.4,,0.0,96,34.8,81.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,10:00,40.3,NE@0.4,,0.0,115,34.7,80.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,10:15,40.4,NE@0.4,,0.0,165,34.4,78.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,10:30,40.9,NE@0.4,,0.0,153,34.5,77.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,10:45,41.4,NE@0.4,,0.0,156,34.3,75.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,11:00,41.9,NE@0.4,,0.0,167,34.3,74.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,11:15,42.5,NE@0.4,,0.0,185,34.5,73.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,11:30,42.9,E@0.4,,0.0,184,35.0,73.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,11:45,43.5,NE@0.4,,0.0,236,35.5,73.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,12:00,43.6,NE@0.4,,0.0,242,35.5,72.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,12:15,43.9,NE@0.4,,0.0,189,35.8,72.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,12:30,44.2,NE@0.4,,0.0,193,36.4,73.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,12:45,44.5,NE@0.4,,0.0,157,36.9,74.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,13:00,44.2,NE@0.4,,0.0,192,36.8,74.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,13:15,44.6,NE@0.4,,0.0,205,37.4,75.7,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,13:30,44.6,NE@0.4,,0.0,198,38.4,78.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,13:45,44.5,NE@0.4,,0.0,186,38.7,80.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,14:00,44.3,NE@0.4,,0.0,150,38.8,80.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,14:15,44.3,NE@0.4,,0.0,150,38.9,81.2,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,14:30,44.1,NE@0.4,,0.0,105,38.6,80.9,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,14:45,43.9,E@0.4,,0.0,111,38.3,80.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,15:00,43.8,NE@0.4,,0.0,106,38.0,80.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,15:15,44.0,NE@0.4,,0.0,94,38.3,80.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,15:30,44.0,NE@0.4,,0.0,67,38.2,79.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,15:45,43.6,NE@0.4,,0.0,33,37.9,79.9,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,16:00,42.9,NE@0.4,,0.0,37,37.3,80.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,16:15,42.4,NE@0.4,,0.0,26,36.8,80.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,16:30,42.6,NE@0.4,,0.0,28,37.0,80.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,16:45,42.4,NE@0.4,,0.0,18,37.0,80.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,17:00,42.3,NE@0.4,,0.0,14,37.0,81.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,17:15,42.4,NE@0.4,,0.0,5,37.2,81.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,17:30,42.4,NE@0.4,,0.0,1,37.4,82.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,17:45,42.3,NE@0.4,,0.0,0,37.5,83.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,18:00,42.4,NE@0.4,,0.0,0,37.9,84.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,18:15,42.2,NE@0.4,,0.0,0,37.9,84.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,18:30,42.1,NE@0.4,,0.0,0,38.0,85.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,18:45,41.9,NE@0.4,,0.01,0,37.9,85.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,19:00,42.0,NE@0.4,,0.0,0,38.1,86.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,19:15,41.9,NE@0.4,,0.0,0,38.3,86.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,19:30,41.8,NE@0.4,,0.0,0,38.2,87.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,19:45,41.6,NE@0.4,,0.0,0,38.1,87.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,20:00,41.6,NE@0.4,,0.0,0,38.2,87.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,20:15,41.6,NE@0.4,,0.0,0,38.2,87.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,20:30,41.7,NE@0.4,,0.0,0,38.3,87.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,20:45,41.9,NE@0.4,,0.0,0,38.6,88.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,21:00,41.9,NE@0.4,,0.0,0,38.6,87.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,21:15,41.8,NE@0.4,,0.0,0,38.5,87.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,21:30,41.8,NE@0.4,,0.0,0,38.5,87.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,21:45,41.7,NE@0.4,,0.0,0,38.3,87.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,22:00,41.6,NE@0.4,,0.0,0,38.3,87.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,22:15,41.6,NE@0.4,,0.01,0,38.3,88.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,22:30,41.5,SE@0.4,,0.0,0,38.4,88.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,22:45,41.4,SE@0.4,,0.0,0,38.3,88.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,23:00,41.5,SE@0.4,,0.0,0,38.4,88.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,23:15,41.6,SE@0.4,,0.0,0,38.5,88.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,23:30,41.4,SE@0.4,,0.0,0,38.4,88.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,23:45,41.6,SE@0.4,,0.0,0,38.4,88.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-09,24:00,41.5,E@0.4,,0.0,0,38.2,88.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,00:15,41.7,E@0.4,,0.0,0,38.3,87.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,00:30,41.6,E@0.4,,0.0,0,38.1,87.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,00:45,41.5,NE@0.4,,0.0,0,37.9,87.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,01:00,41.6,E@0.4,,0.0,0,38.0,87.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,01:15,41.5,E@0.4,,0.0,0,38.0,87.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,01:30,41.6,S@0.4,,0.0,0,38.1,87.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,01:45,41.4,W@0.4,,0.0,0,37.9,87.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,02:00,41.6,NE@0.4,,0.0,0,38.2,87.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,02:15,41.5,NE@0.4,,0.0,0,38.1,87.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,02:30,41.6,NE@0.4,,0.0,0,38.2,87.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,02:45,41.6,NE@0.4,,0.0,0,38.4,88.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,03:00,41.6,NE@0.4,,0.0,0,38.4,88.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,03:15,41.6,NE@0.4,,0.0,0,38.4,88.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,03:30,41.5,E@0.4,,0.0,0,38.4,88.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,03:45,41.5,NE@0.4,,0.0,0,38.3,88.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,04:00,41.6,NE@0.4,,0.0,0,38.5,88.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,04:15,41.6,NE@0.4,,0.0,0,38.7,89.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,04:30,41.6,NE@0.4,,0.0,0,38.8,89.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,04:45,41.6,NE@0.4,,0.0,0,38.8,89.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,05:00,41.6,NW@0.4,,0.0,0,38.9,89.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,05:15,41.6,S@0.4,,0.0,0,38.9,90.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,05:30,41.5,SW@0.4,,0.0,0,38.9,90.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,05:45,41.4,NW@0.4,,0.0,0,38.7,90.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,06:00,41.2,N@0.4,,0.0,0,38.6,90.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,06:15,41.0,NW@0.4,,0.0,0,38.4,90.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,06:30,41.1,NW@0.4,,0.0,0,38.5,90.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,06:45,41.1,W@0.4,,0.0,0,38.5,90.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,07:00,40.9,S@0.4,,0.0,0,38.3,90.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,07:15,40.9,E@0.4,,0.0,1,38.2,90.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,07:30,41.1,E@0.4,,0.0,3,38.3,89.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,07:45,41.1,S@0.4,,0.0,7,38.2,89.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,08:00,41.1,NE@0.4,,0.0,12,38.3,89.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,08:15,40.8,NE@0.4,,0.0,32,37.9,89.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,08:30,40.8,NE@0.4,,0.0,50,37.9,89.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,08:45,40.6,NE@0.4,,0.0,60,37.7,89.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,09:00,40.7,NE@0.4,,0.0,53,37.9,89.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,09:15,40.7,NE@0.4,,0.0,45,37.6,88.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,09:30,40.9,NE@0.4,,0.0,64,37.4,87.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,09:45,41.0,NE@0.4,,0.0,67,36.8,84.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,10:00,40.8,NE@0.4,,0.0,67,35.6,81.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,10:15,40.6,NE@0.4,,0.0,69,34.6,78.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,10:30,40.8,NE@0.4,,0.0,79,33.8,75.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,10:45,41.3,NE@0.4,,0.01,90,33.1,72.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,11:00,41.9,NE@0.4,,0.0,83,33.6,72.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,11:15,42.0,N @0.4,,0.0,56,34.0,73.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,11:30,42.2,S@0.4,,0.0,65,33.8,72.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,11:45,42.2,S@0.4,,0.0,99,33.2,70.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,12:00,42.7,S@0.4,,0.0,176,33.2,68.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,12:15,43.3,W@0.4,,0.0,140,33.4,67.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,12:30,43.5,SE@0.4,,0.0,115,32.9,66.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,12:45,43.7,S@0.4,,0.0,119,33.4,66.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,13:00,43.9,SW@0.4,,0.0,152,32.8,64.6,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,13:15,44.2,NE@0.4,,0.0,144,32.8,64.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,13:30,44.3,SE@0.4,,0.0,123,32.0,61.7,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,13:45,44.4,S@0.4,,0.0,137,32.4,62.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,14:00,44.6,SE@0.4,,0.0,127,33.0,63.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,14:15,44.7,S@0.4,,0.0,70,33.3,63.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,14:30,44.5,S@0.4,,0.0,62,33.1,63.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,14:45,44.3,S@0.4,,0.0,61,32.9,63.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,15:00,44.4,S@0.4,,0.0,40,32.3,62.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,15:15,44.2,SW@0.4,,0.0,41,32.6,63.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,15:30,44.2,W@0.4,,0.0,39,32.7,63.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,15:45,44.2,S@0.4,,0.0,34,32.4,62.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,16:00,44.2,S@0.4,,0.0,32,32.6,63.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
