Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-13,08:30,44.6,E@0.4,,0.0,118,43.7,96.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,08:45,44.7,E@0.4,,0.0,147,43.8,96.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,09:00,45.7,W@0.4,,0.0,207,44.7,96.3,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,09:15,48.2,SW@0.4,,0.0,246,47.2,96.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,09:30,48.6,S@0.7,,0.0,290,47.4,95.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,09:45,49.6,S@0.7,,0.0,327,48.3,95.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,10:00,51.0,W@1.2,,0.0,366,49.4,94.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,10:15,51.4,SW@2.9,,0.0,400,48.6,90.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,10:30,52.8,SW@3.2,,0.0,433,48.4,84.9,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,10:45,53.7,W@2.6,,0.0,465,47.3,78.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,11:00,54.4,SW@3.6,,0.0,484,47.6,77.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,11:15,55.5,SW@3.4,,0.0,514,48.3,76.8,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,11:30,56.2,SW@3.8,,0.0,530,48.4,74.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,11:45,57.0,SW@4.2,,0.0,546,48.6,73.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,12:00,58.4,W@2.3,,0.0,559,49.0,70.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,12:15,59.1,SW@4.4,,0.0,572,48.2,67.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,12:30,59.8,SW@4.9,,0.0,582,49.5,68.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,12:45,60.5,W@4.6,,0.0,587,48.4,64.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,13:00,61.4,SW@3.7,,0.0,589,49.8,65.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,13:15,62.3,SW@3.5,,0.0,588,50.4,65.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,13:30,63.2,SW@2.9,,0.0,583,50.2,62.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,13:45,65.4,W@2.6,,0.0,577,51.8,61.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,14:00,66.2,SW@1.3,,0.0,568,51.0,58.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,14:15,66.4,SW@1.6,,0.0,551,52.8,61.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,14:30,67.7,W@2.5,,0.0,532,52.7,58.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,14:45,68.4,NW@1.7,,0.0,492,52.8,57.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,15:00,69.1,SW@1.9,,0.0,211,53.1,56.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,15:15,69.1,SW@2.2,,0.0,459,53.8,58.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,15:30,69.2,S@1.6,,0.0,431,53.4,57.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,15:45,70.5,SW@1.5,,0.0,396,53.3,54.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,16:00,71.3,NE@1.2,,0.0,364,53.4,53.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,16:15,70.2,NE@4.3,,0.0,205,53.2,54.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,16:30,70.1,NE@3.7,,0.0,279,53.0,54.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,16:45,71.8,N@3.7,,0.0,260,54.3,54.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,17:00,73.1,N @3.8,,0.0,218,53.6,50.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,17:15,71.6,N@2.5,,0.0,181,52.7,51.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,17:30,72.6,N @1.7,,0.0,143,52.1,48.4,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,17:45,70.3,N@3.0,,0.0,53,51.6,51.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,18:00,70.1,N@1.6,,0.0,29,51.3,51.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,18:15,67.1,N @0.7,,0.0,24,51.4,57.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,18:30,63.4,E@1.3,,0.0,7,50.9,63.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,18:45,59.3,E@2.2,,0.0,1,52.0,76.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,19:00,56.3,E@2.7,,0.0,0,51.4,83.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,19:15,55.7,E@0.4,,0.0,0,51.4,85.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,19:30,55.3,E@0.8,,0.0,0,51.6,87.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,19:45,55.8,E@3.4,,0.0,0,52.2,87.6,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,20:00,55.5,NE@0.4,,0.0,0,51.9,87.6,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,20:15,55.2,E@1.0,,0.0,0,52.1,89.1,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,20:30,55.7,SE@4.5,,0.0,0,52.5,88.9,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,20:45,54.3,SE@1.1,,0.0,0,50.5,86.9,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,21:00,52.7,E@1.5,,0.0,0,49.8,89.9,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,21:15,50.7,E@1.0,,0.0,0,48.1,90.6,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,21:30,50.4,E@0.4,,0.0,0,48.3,92.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,21:45,50.9,SE@1.4,,0.0,0,48.9,92.8,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,22:00,51.3,E@1.6,,0.0,0,49.2,92.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,22:15,51.1,SE@0.9,,0.0,0,48.8,91.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,22:30,50.9,E@1.3,,0.0,0,48.3,90.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,22:45,49.8,E@0.4,,0.0,0,47.1,90.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,23:00,49.0,E@0.4,,0.0,0,46.4,90.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,23:15,48.3,W@0.5,,0.0,0,46.0,91.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,23:30,48.0,W@0.4,,0.0,0,45.9,92.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,23:45,48.1,S@0.5,,0.0,0,46.2,93.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-13,24:00,48.8,SE@0.8,,0.0,0,47.2,93.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,00:15,47.8,SE@0.5,,0.0,0,46.1,93.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,00:30,47.7,E@0.4,,0.0,0,45.9,93.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,00:45,47.1,SE@0.6,,0.0,0,45.5,93.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,01:00,47.2,SE@0.6,,0.0,0,45.5,93.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,01:15,46.8,SE@0.4,,0.0,0,45.3,94.3,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,01:30,46.2,SE@0.5,,0.0,0,44.7,94.2,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,01:45,45.7,E@0.9,,0.0,0,44.2,94.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,02:00,46.1,E@0.7,,0.0,0,44.7,95.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,02:15,46.1,SE@0.4,,0.0,0,44.7,94.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,02:30,46.6,SE@0.4,,0.0,0,45.2,95.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,02:45,45.1,S@0.4,,0.0,0,43.5,94.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,03:00,44.6,SW@0.4,,0.0,0,43.2,94.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,03:15,44.9,W@0.4,,0.0,0,43.5,94.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,03:30,43.7,NW@0.4,,0.0,0,42.2,94.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,03:45,45.2,S@0.4,,0.0,0,44.0,95.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,04:00,44.1,SE@0.4,,0.0,0,42.8,94.9,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,04:15,43.8,SE@0.4,,0.0,0,42.5,95.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,04:30,43.6,SE@0.4,,0.0,0,42.3,95.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,04:45,43.2,E@0.4,,0.0,0,42.0,95.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,05:00,42.6,E@0.4,,0.0,0,41.4,95.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,05:15,42.6,SE@0.4,,0.0,0,41.4,95.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,05:30,41.4,W@1.9,,0.0,0,40.1,95.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,05:45,40.2,W@1.8,,0.0,0,39.0,95.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,06:00,41.5,S@0.4,,0.0,0,40.4,95.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,06:15,41.7,SE@0.5,,0.0,0,40.6,95.8,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,06:30,41.8,E@0.6,,0.0,0,40.8,95.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,06:45,40.9,E@0.4,,0.0,0,39.8,95.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,07:00,40.8,E@0.4,,0.0,0,39.7,95.8,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,07:15,40.3,W@1.5,,0.0,1,39.2,95.8,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,07:30,40.2,W@2.1,,0.0,3,39.1,96.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,07:45,41.2,W@0.4,,0.0,12,40.2,96.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,08:00,42.1,N @0.4,,0.0,21,41.1,96.3,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,08:15,43.0,NE@0.4,,0.0,20,42.1,96.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,08:30,43.4,E@1.2,,0.0,40,42.5,96.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,08:45,44.0,E@0.4,,0.0,56,43.1,96.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,09:00,45.4,E@0.5,,0.0,162,44.5,96.8,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,09:15,47.1,W@0.8,,0.0,197,46.2,96.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,09:30,46.9,W@2.6,,0.0,197,46.0,96.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,09:45,47.3,W@2.4,,0.0,193,46.5,96.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,10:00,47.1,W@1.5,,0.0,203,46.3,96.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,10:15,47.9,W@1.0,,0.0,256,47.0,96.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,10:30,49.2,NW@1.4,,0.0,202,48.3,96.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,10:45,49.6,W@2.9,,0.0,319,48.8,96.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,11:00,50.1,SW@2.2,,0.0,423,49.2,96.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,11:15,51.7,NW@0.8,,0.0,481,50.8,96.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,11:30,52.6,SW@2.1,,0.0,540,51.6,96.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,11:45,54.2,SW@1.6,,0.0,544,52.9,95.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,12:00,56.0,W@1.8,,0.0,558,53.8,92.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,12:15,57.7,SW@2.5,,0.0,562,53.6,86.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,12:30,59.5,SW@3.9,,0.0,571,53.6,80.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,12:45,60.8,W@3.1,,0.0,577,53.4,76.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,13:00,62.3,SW@2.6,,0.0,581,53.6,73.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,13:15,63.2,W@3.1,,0.0,581,52.7,68.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,13:30,63.9,W@4.2,,0.0,578,53.7,69.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,13:45,65.0,SW@4.7,,0.0,579,54.7,69.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,14:00,65.9,SW@4.8,,0.0,579,53.7,64.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,14:15,66.9,SW@4.7,,0.0,565,52.1,58.8,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,14:30,67.5,SW@2.6,,0.0,464,49.1,51.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,14:45,68.0,SW@3.9,,0.0,418,50.2,52.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,15:00,67.8,SW@5.9,,0.0,241,47.9,48.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,15:15,68.2,SW@5.0,,0.0,392,46.0,44.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,15:30,68.5,W@4.7,,0.0,407,46.5,45.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,15:45,69.2,W@4.8,,0.0,401,48.2,47.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,16:00,69.2,SW@4.7,,0.0,290,46.1,43.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,16:15,68.9,SW@3.4,,0.0,254,45.7,43.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,16:30,68.5,S@2.4,,0.0,133,47.7,47.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,16:45,67.7,S@1.8,,0.0,122,48.7,50.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
2010-10-14,17:00,67.0,SW@3.3,,0.0,107,50.8,56.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:57.578968
