Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-20,02:45,55.9,N @0.0,0.0,0.0,0,51.4,85.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,03:00,55.5,N @0.0,0.0,0.0,0,51.0,84.6,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,03:15,55.2,N @0.0,0.0,0.0,0,50.6,84.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,03:30,55.3,N @0.0,0.0,0.0,0,50.6,84.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,03:45,55.0,N @0.0,0.0,0.0,0,50.5,84.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,04:00,54.4,N @0.0,0.0,0.0,0,50.1,85.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,04:15,53.8,N @0.0,0.0,0.0,0,50.1,86.9,,,0.91,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,04:30,53.5,N @0.0,0.0,0.0,0,50.0,88.0,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,04:45,53.4,N @0.0,0.0,0.0,0,50.2,88.8,,,0.26,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,05:00,53.9,N @0.0,0.0,0.0,0,50.5,88.3,,,0.23,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,05:15,54.6,N @0.0,0.0,0.0,0,51.1,87.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,05:30,55.2,N @0.0,0.0,0.0,0,51.5,87.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,05:45,55.8,N @0.0,0.0,0.0,2,51.8,86.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,06:00,56.3,N @0.0,0.0,0.0,6,52.1,85.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,06:15,56.3,N @0.0,0.0,0.0,15,52.3,86.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,06:30,57.0,N @0.0,0.0,0.0,36,52.8,85.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,06:45,58.1,N @0.0,0.0,0.0,74,52.9,82.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,07:00,60.2,N @0.0,0.0,0.0,119,53.6,78.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,07:15,60.8,SW@0.4,6.4,0.0,66,53.3,76.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,07:30,60.5,SW@0.1,4.9,0.0,68,53.2,76.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,07:45,61.0,W@0.6,6.7,0.0,119,53.2,75.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,08:00,61.5,SW@1.7,9.2,0.0,123,53.1,74.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,08:15,62.1,W@1.4,8.2,0.0,163,53.3,72.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,08:30,62.2,SW@3.1,8.9,0.0,179,53.1,72.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,08:45,62.5,SW@3.7,10.3,0.0,196,53.5,72.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,09:00,62.3,SW@5.5,11.7,0.0,201,53.5,72.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,09:15,62.3,SW@4.2,13.5,0.0,258,54.0,74.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,09:30,63.2,SW@5.2,10.3,0.0,376,54.7,73.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,09:45,63.0,SW@4.0,11.7,0.0,369,54.9,74.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,10:00,65.0,SW@4.8,11.7,0.0,485,55.4,70.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,10:15,65.2,SW@4.2,11.7,0.0,656,55.6,71.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,10:30,64.8,S@5.6,12.1,0.0,571,55.4,71.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,10:45,64.7,SW@5.4,12.8,0.0,548,55.4,71.9,,,0.04,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,11:00,66.0,S@1.1,9.6,0.0,821,55.3,68.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,11:15,66.7,SW@1.4,6.7,0.0,531,55.1,66.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,11:30,67.0,SW@3.3,7.8,0.0,498,54.5,64.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,11:45,67.7,SW@1.4,8.5,0.0,592,54.5,62.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,12:00,69.4,W@2.1,7.4,0.0,582,54.5,59.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,12:15,69.7,NW@1.2,7.1,0.0,618,54.1,57.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,12:30,70.7,NW@3.3,12.4,0.0,658,54.8,57.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,12:45,69.9,NW@3.0,10.3,0.0,435,54.6,58.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,13:00,70.7,NW@3.1,9.6,0.0,537,53.9,55.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,13:15,70.6,W@1.9,9.9,0.0,461,53.5,54.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,13:30,71.0,NW@0.8,7.1,0.0,478,53.0,53.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,13:45,71.8,NW@3.1,9.2,0.0,726,53.2,51.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,14:00,72.2,NW@2.3,8.5,0.0,655,52.2,49.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,14:15,73.2,N@0.4,6.0,0.0,532,51.7,46.8,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,14:30,73.4,NW@2.6,12.1,0.0,419,51.7,46.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,14:45,74.2,NW@3.0,12.8,0.0,751,51.8,45.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,15:00,75.0,NW@4.0,11.4,0.0,793,51.5,43.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,15:15,75.2,NW@4.0,12.4,0.0,761,51.6,43.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,15:30,76.0,NW@4.4,11.0,0.0,713,51.7,42.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,15:45,74.8,NW@3.6,9.9,0.0,551,51.2,43.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,16:00,74.5,NW@0.9,9.2,0.0,579,51.6,44.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,16:15,75.5,NW@2.9,10.7,0.0,531,51.4,43.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,16:30,74.5,NW@2.6,11.0,0.0,545,51.3,44.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,16:45,75.4,NW@2.9,11.0,0.0,594,51.1,42.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,17:00,75.8,W@3.6,9.6,0.0,526,50.9,41.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,17:15,76.0,NW@1.1,7.8,0.0,501,50.8,41.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,17:30,75.7,NW@2.4,10.7,0.0,479,50.8,41.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,17:45,75.6,NW@0.7,6.7,0.0,441,50.7,41.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,18:00,75.4,NW@0.5,7.1,0.0,406,50.5,41.6,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,18:15,75.2,NW@2.1,9.6,0.0,366,50.8,42.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,18:30,75.7,NW@0.3,8.2,0.0,323,50.3,40.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,18:45,74.3,NW@1.6,8.5,0.0,286,50.1,42.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,19:00,74.3,W@0.1,5.7,0.0,244,50.8,43.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,19:15,74.7,W@1.9,7.4,0.0,206,50.8,43.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,19:30,74.3,N @0.0,0.0,0.0,170,50.5,43.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,19:45,73.9,N @0.0,0.0,0.0,132,49.8,42.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,20:00,73.2,N @0.0,0.0,0.0,99,50.5,44.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,20:15,72.2,N @0.0,0.0,0.0,63,51.7,48.3,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,20:30,70.2,N @0.0,0.0,0.0,33,52.9,54.2,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,20:45,67.2,N @0.0,0.0,0.0,14,53.5,61.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,21:00,65.3,N @0.0,0.0,0.0,4,53.5,65.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,21:15,64.8,N @0.0,0.0,0.0,1,53.0,65.5,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,21:30,63.5,N @0.0,0.0,0.0,0,52.9,68.5,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,21:45,61.6,N @0.0,0.0,0.0,0,52.9,73.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,22:00,60.8,N @0.0,0.0,0.0,0,52.3,73.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,22:15,59.6,N @0.0,0.0,0.0,0,52.2,76.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,22:30,58.3,N @0.0,0.0,0.0,0,52.1,79.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,22:45,57.3,N @0.0,0.0,0.0,0,52.7,84.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,23:00,57.4,N @0.0,0.0,0.0,0,53.1,85.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,23:15,57.0,N @0.0,0.0,0.0,0,52.6,85.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,23:30,56.2,N @0.0,0.0,0.0,0,52.1,85.9,,,0.08,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,23:45,55.8,N @0.0,0.0,0.0,0,52.0,86.8,,,0.1,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-20,24:00,55.2,N @0.0,0.0,0.0,0,51.5,87.2,,,0.91,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,00:15,54.9,N @0.0,0.0,0.0,0,51.6,88.5,,,0.72,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,00:30,54.8,N @0.0,0.0,0.0,0,51.7,89.2,,,0.9,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,00:45,54.8,N @0.0,0.0,0.0,0,51.5,88.6,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,01:00,54.2,N @0.0,0.0,0.0,0,51.0,88.9,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,01:15,53.2,N @0.0,0.0,0.0,0,49.9,88.7,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,01:30,52.3,N @0.0,0.0,0.0,0,49.4,89.7,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,01:45,51.9,N @0.0,0.0,0.0,0,49.4,91.0,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,02:00,51.7,N @0.0,0.0,0.0,0,49.2,91.4,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,02:15,51.0,N @0.0,0.0,0.0,0,48.7,92.0,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,02:30,50.6,N @0.0,0.0,0.0,0,48.5,92.5,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,02:45,50.1,N @0.0,0.0,0.0,0,48.1,92.5,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,03:00,49.8,N @0.0,0.0,0.0,0,47.9,93.2,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,03:15,49.5,N @0.0,0.0,0.0,0,47.8,93.8,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,03:30,49.4,N @0.0,0.0,0.0,0,47.8,94.0,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,03:45,48.8,N @0.0,0.0,0.0,0,47.2,93.8,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,04:00,48.6,N @0.0,0.0,0.0,0,47.0,94.1,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,04:15,48.7,N @0.0,0.0,0.0,0,47.1,94.2,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,04:30,48.8,N @0.0,0.0,0.0,0,47.2,94.1,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,04:45,48.8,N @0.0,0.0,0.0,0,47.2,93.9,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,05:00,48.8,N @0.0,0.0,0.0,0,47.1,93.7,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,05:15,48.6,N @0.0,0.0,0.0,0,46.9,93.9,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,05:30,48.4,N @0.0,0.0,0.0,0,46.9,94.2,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,05:45,48.3,N @0.0,0.0,0.0,3,46.8,94.4,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,06:00,48.7,N @0.0,0.0,0.0,10,47.3,94.8,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,06:15,49.2,E@0.1,2.1,0.0,21,47.6,94.3,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,06:30,50.0,N @0.0,0.0,0.0,55,48.3,93.7,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,06:45,52.6,N @0.0,0.0,0.0,101,50.3,91.8,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,07:00,54.7,N @0.0,0.0,0.0,135,51.0,87.1,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,07:15,55.6,N @0.0,0.0,0.0,169,51.8,87.0,,,0.71,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,07:30,58.3,N @0.0,0.0,0.0,207,52.4,80.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,07:45,59.3,N @0.0,0.0,0.0,247,52.5,78.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,08:00,59.8,N @0.0,0.0,0.0,289,52.7,77.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,08:15,60.9,N @0.0,0.0,0.0,322,53.1,75.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,08:30,61.7,N @0.0,0.0,0.0,372,53.6,74.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,08:45,63.2,W@0.0,2.1,0.0,408,53.9,71.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,09:00,64.0,N @0.0,0.0,0.0,458,54.0,69.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,09:15,64.4,S@0.0,3.9,0.0,499,54.1,69.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,09:30,65.5,N@0.0,3.5,0.0,539,54.3,67.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,09:45,66.8,SE@0.0,1.4,0.0,577,54.7,64.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,10:00,67.8,W@0.0,2.4,0.0,613,54.8,63.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,10:15,69.0,W@0.0,1.4,0.0,647,55.0,61.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,10:30,69.3,NW@0.0,2.1,0.0,676,55.1,60.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,10:45,69.9,N @0.0,0.0,0.0,712,54.7,58.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,11:00,70.6,NW@0.0,2.8,0.0,743,55.0,57.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,11:15,71.3,NW@0.0,2.8,0.0,770,54.8,56.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,11:30,72.0,W@0.4,6.0,0.0,787,55.0,55.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,11:45,72.7,N @1.2,8.5,0.0,750,55.1,53.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,12:00,72.7,N@0.1,3.1,0.0,831,54.5,52.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,12:15,73.7,NW@0.1,3.9,0.0,815,54.5,51.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,12:30,74.2,NW@1.4,7.8,0.0,842,55.2,51.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,12:45,74.7,NW@0.1,7.4,0.0,871,54.6,49.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,13:00,76.2,NW@1.7,8.5,0.0,862,54.7,47.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,13:15,76.3,W@1.0,6.0,0.0,868,54.4,46.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,13:30,77.4,W@0.4,6.0,0.0,872,53.9,44.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,13:45,78.5,W@1.2,8.9,0.0,857,53.0,41.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,14:00,78.7,W@1.4,8.9,0.0,864,52.9,40.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,14:15,78.5,W@2.0,9.2,0.0,853,51.9,39.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,14:30,78.4,N@0.5,7.8,0.0,827,51.6,39.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,14:45,79.7,NW@1.8,8.2,0.0,825,51.0,36.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,15:00,81.0,W@1.6,8.9,0.0,805,51.5,35.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,15:15,80.4,N@1.1,9.6,0.0,783,51.5,36.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,15:30,80.1,NE@0.6,5.3,0.0,759,49.7,34.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
