Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-04,15:45,91.3,W@3.9,7.1,0.0,773,51.6,25.9,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,16:00,91.5,W@3.9,9.6,0.0,696,51.0,25.2,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,16:15,91.7,W@4.0,6.0,0.0,621,49.5,23.8,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,16:30,92.4,W@3.8,7.1,0.0,671,50.3,23.9,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,16:45,93.3,NW@3.8,8.2,0.0,690,49.8,22.8,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,17:00,93.4,W@3.3,6.4,0.0,609,50.3,23.2,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,17:15,93.6,N@4.0,7.8,0.0,590,49.3,22.2,,,0.0,85.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,17:30,93.4,W@3.4,8.2,0.0,408,48.4,21.6,,,0.0,85.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,17:45,92.9,NW@3.4,5.7,0.0,434,47.8,21.5,,,0.0,85.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,18:00,92.9,S@2.7,4.2,0.0,357,46.2,20.2,,,0.0,86.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,18:15,92.3,SW@2.2,4.6,0.0,270,48.2,22.1,,,0.0,86.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,18:30,92.7,SW@3.6,4.9,0.0,418,48.9,22.5,,,0.0,86.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,18:45,92.5,S@2.7,4.6,0.0,374,47.7,21.6,,,0.0,86.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,19:00,92.4,S@3.1,4.9,0.0,308,46.8,21.0,,,0.0,87.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,19:15,92.1,SW@2.5,3.5,0.0,179,48.6,22.6,,,0.0,87.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,19:30,89.8,SW@2.5,3.1,0.0,106,55.0,30.8,,,0.0,87.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,19:45,86.5,S@2.5,3.1,0.0,128,57.8,37.8,,,0.0,87.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,20:00,86.9,SW@1.1,2.1,0.0,113,61.1,42.0,,,0.0,87.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,20:15,85.6,S@1.8,3.1,0.0,76,61.2,44.0,,,0.0,87.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,20:30,83.6,SW@3.6,5.7,0.0,71,61.3,47.2,,,0.0,87.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,20:45,83.5,SW@4.7,6.7,0.0,35,57.2,40.7,,,0.0,87.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,21:00,82.0,SW@4.6,8.2,0.0,11,56.6,41.9,,,0.0,87.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,21:15,80.5,SW@4.5,9.6,0.0,4,56.4,43.6,,,0.0,87.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,21:30,80.6,SW@5.0,7.4,0.0,1,55.2,41.6,,,0.0,87.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,21:45,80.1,SW@4.1,6.4,0.0,0,55.1,42.2,,,0.0,87.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,22:00,79.1,SW@4.3,6.7,0.0,0,55.5,44.2,,,0.0,87.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,22:15,78.6,SW@4.4,7.1,0.0,0,55.0,44.2,,,0.0,87.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,22:30,76.8,W@2.7,4.9,0.0,0,55.8,48.4,,,0.0,87.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,22:45,73.5,S@1.9,3.5,0.0,0,56.9,56.0,,,0.0,87.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,23:00,72.1,E@2.4,3.1,0.0,0,58.6,62.6,,,0.0,86.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,23:15,70.5,SE@1.6,3.5,0.0,0,59.6,68.4,,,0.0,86.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,23:30,68.9,S@3.8,4.9,0.0,0,60.6,74.7,,,0.0,86.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,23:45,69.7,SE@2.9,4.9,0.0,0,60.7,73.1,,,0.0,86.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-04,24:00,68.1,S@3.2,4.2,0.0,0,59.7,74.5,,,0.0,86.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,00:15,67.3,SW@2.1,4.2,0.0,0,59.5,75.9,,,0.0,86.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,00:30,65.2,N @2.0,3.5,0.0,0,58.2,78.1,,,0.0,85.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,00:45,66.4,SE@1.9,3.9,0.0,0,58.6,76.1,,,0.0,85.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,01:00,65.2,SE@1.4,2.8,0.0,0,58.2,77.9,,,0.0,85.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,01:15,64.5,SE@1.1,2.4,0.0,0,57.8,78.7,,,0.0,85.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,01:30,63.9,E@0.4,1.7,0.0,0,57.3,79.0,,,0.0,85.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,01:45,63.4,SE@1.0,2.1,0.0,0,57.3,80.6,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,02:00,63.2,S@2.9,4.2,0.0,0,58.7,85.2,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,02:15,64.2,SE@2.6,3.9,0.0,0,60.0,86.0,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,02:30,63.9,S@1.6,3.1,0.0,0,58.2,81.7,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,02:45,62.2,S@1.9,3.1,0.0,0,58.6,88.1,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,03:00,61.6,S@0.9,2.8,0.0,0,58.6,89.8,,,0.4,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,03:15,61.0,N@0.5,3.1,0.0,0,57.9,89.5,,,1.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,03:30,59.9,W@1.5,3.1,0.0,0,56.6,88.7,,,0.69,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,03:45,60.4,SE@1.5,2.8,0.0,0,56.6,87.2,,,0.34,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,04:00,59.9,SE@1.4,2.8,0.0,0,56.0,86.8,,,0.43,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,04:15,60.3,SE@1.3,3.1,0.0,0,56.6,87.4,,,0.35,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,04:30,59.7,N @0.0,0.0,0.0,0,55.4,85.5,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,04:45,58.9,N @1.8,4.6,0.0,0,55.7,89.0,,,0.13,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,05:00,58.8,NE@1.9,3.1,0.0,0,55.9,89.9,,,0.44,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,05:15,58.6,NE@0.1,2.4,0.0,0,55.9,90.7,,,0.93,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,05:30,58.6,N @0.0,0.0,0.0,2,56.6,92.7,,,1.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,05:45,58.6,S@0.1,4.2,0.0,7,55.8,90.4,,,1.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,06:00,58.8,SE@2.0,4.2,0.0,11,55.4,88.4,,,0.58,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,06:15,59.7,E@0.7,2.8,0.0,27,55.0,84.3,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,06:30,60.5,S@0.6,3.1,0.0,36,56.1,85.2,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,06:45,62.5,S@0.9,3.1,0.0,88,57.2,82.7,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,07:00,64.9,N @0.0,0.0,0.0,119,58.4,79.5,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,07:15,65.6,W@0.6,3.9,0.0,165,58.6,78.1,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,07:30,66.5,W@2.9,5.3,0.0,204,58.1,74.2,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,07:45,68.1,W@3.6,7.4,0.0,265,56.7,67.0,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,08:00,69.0,SW@5.1,8.5,0.0,301,56.1,63.4,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,08:15,70.2,SW@4.7,7.8,0.0,322,55.6,59.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,08:30,71.3,W@4.7,6.7,0.0,385,55.7,57.8,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,08:45,71.7,W@4.7,7.4,0.0,430,55.5,56.5,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,09:00,72.7,W@4.1,7.1,0.0,481,55.3,54.4,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,09:15,73.7,W@4.4,7.4,0.0,513,55.6,53.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,09:30,74.5,W@4.0,6.4,0.0,568,55.9,52.2,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,09:45,75.4,W@4.8,7.8,0.0,556,55.8,50.4,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,10:00,76.2,W@4.9,7.4,0.0,597,56.0,49.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,10:15,77.6,W@4.1,6.7,0.0,650,56.4,48.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,10:30,78.6,W@4.2,6.4,0.0,637,56.6,46.8,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,10:45,78.6,SW@4.1,7.1,0.0,526,56.4,46.4,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,11:00,79.3,NW@3.5,6.7,0.0,486,56.6,45.7,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,11:15,79.6,W@4.0,7.1,0.0,353,57.2,46.2,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,11:30,80.7,W@4.3,7.1,0.0,507,57.7,45.5,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,11:45,81.6,NW@4.2,7.1,0.0,553,57.9,44.4,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,12:00,82.1,W@4.5,7.4,0.0,599,58.4,44.5,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,12:15,83.9,NW@4.2,8.2,0.0,894,58.4,42.0,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,12:30,85.1,W@5.7,11.0,0.0,868,58.1,40.1,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,12:45,85.9,W@5.9,10.3,0.0,894,54.2,33.9,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,13:00,87.3,SW@4.8,10.3,0.0,898,52.9,30.9,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,13:15,88.0,SW@5.5,9.2,0.0,896,50.2,27.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,13:30,88.9,SW@5.6,11.0,0.0,897,49.5,25.9,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,13:45,90.0,SW@5.8,11.4,0.0,897,47.6,23.3,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,14:00,90.8,SW@7.2,11.7,0.0,889,46.0,21.4,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,14:15,91.0,SW@8.1,12.8,0.0,880,44.6,20.1,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,14:30,91.8,SW@7.6,15.0,0.0,866,45.3,20.2,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,14:45,92.5,SW@6.2,11.4,0.0,850,45.4,19.9,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,15:00,93.1,SW@6.9,13.5,0.0,834,46.3,20.2,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,15:15,93.6,SW@7.0,13.5,0.0,814,46.4,19.9,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,15:30,93.4,SW@7.0,12.1,0.0,791,46.2,19.9,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,15:45,93.9,W@7.0,13.9,0.0,767,47.3,20.4,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,16:00,93.8,SW@7.3,14.6,0.0,740,47.3,20.4,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,16:15,93.9,SW@7.4,12.4,0.0,708,47.2,20.3,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,16:30,94.0,SW@7.7,13.9,0.0,675,47.9,20.8,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,16:45,93.8,W@8.5,14.6,0.0,641,48.8,21.6,,,0.0,85.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,17:00,94.1,SW@7.5,12.8,0.0,605,49.1,21.7,,,0.0,85.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,17:15,93.7,SW@6.9,14.2,0.0,565,48.8,21.7,,,0.0,85.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,17:30,94.0,SW@6.3,13.5,0.0,525,48.9,21.6,,,0.0,86.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,17:45,94.0,W@6.3,11.0,0.0,482,49.5,22.0,,,0.0,86.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,18:00,93.1,W@7.8,13.9,0.0,440,53.4,26.3,,,0.0,86.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,18:15,91.7,W@8.9,13.9,0.0,397,54.5,28.4,,,0.0,86.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,18:30,91.1,W@8.4,14.6,0.0,355,53.5,28.0,,,0.0,87.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,18:45,90.5,W@7.6,11.7,0.0,315,51.9,26.9,,,0.0,87.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,19:00,89.7,SW@7.9,14.2,0.0,273,50.8,26.5,,,0.0,87.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,19:15,89.2,SW@7.3,12.4,0.0,233,50.8,26.9,,,0.0,87.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,19:30,88.4,SW@6.7,11.7,0.0,193,50.0,26.7,,,0.0,87.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,19:45,87.4,SW@6.6,12.1,0.0,157,49.4,27.0,,,0.0,88.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,20:00,86.3,SW@6.0,9.9,0.0,123,49.1,27.7,,,0.0,88.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,20:15,85.4,SW@5.6,9.2,0.0,88,49.4,28.8,,,0.0,88.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,20:30,84.0,SW@5.0,8.2,0.0,51,49.9,30.7,,,0.0,88.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,20:45,82.2,SW@4.8,7.4,0.0,24,50.3,33.0,,,0.0,88.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,21:00,80.7,SW@4.8,7.4,0.0,8,51.3,35.9,,,0.0,88.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,21:15,79.3,SW@5.3,9.6,0.0,3,51.2,37.6,,,0.0,87.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,21:30,78.9,SW@5.8,9.6,0.0,1,48.8,34.8,,,0.0,87.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,21:45,76.2,W@5.0,7.8,0.0,0,51.2,41.5,,,0.0,87.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,22:00,72.8,W@4.3,6.7,0.0,0,53.4,50.4,,,0.0,87.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,22:15,71.7,W@4.7,6.4,0.0,0,53.9,53.4,,,0.0,87.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,22:30,71.0,W@4.4,6.4,0.0,0,54.4,55.8,,,0.0,87.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,22:45,70.3,SW@4.4,7.1,0.0,0,54.3,56.9,,,0.0,87.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,23:00,69.1,SW@2.8,4.6,0.0,0,54.7,60.0,,,0.0,86.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,23:15,66.4,SW@2.7,3.5,0.0,0,54.8,66.2,,,0.0,86.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,23:30,65.1,S@0.5,2.1,0.0,0,54.7,69.1,,,0.0,86.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,23:45,63.8,NW@0.3,2.8,0.0,0,53.7,69.6,,,0.0,86.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-05,24:00,62.4,NW@2.9,3.9,0.0,0,54.5,75.3,,,0.0,86.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,00:15,62.4,W@3.5,4.6,0.0,0,54.8,76.1,,,0.0,85.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,00:30,62.9,W@3.0,3.9,0.0,0,54.8,74.8,,,0.0,85.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,00:45,63.6,W@3.6,6.0,0.0,0,54.4,71.7,,,0.0,85.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,01:00,63.4,W@3.5,5.3,0.0,0,53.6,70.2,,,0.0,85.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,01:15,63.0,S@1.7,3.9,0.0,0,52.3,68.0,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,01:30,61.9,SE@0.5,2.8,0.0,0,51.5,68.6,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,01:45,60.5,NE@1.0,2.1,0.0,0,52.2,73.8,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,02:00,59.2,N @0.0,0.0,0.0,0,52.6,78.6,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,02:15,58.6,N @0.0,0.0,0.0,0,53.5,83.2,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,02:30,58.1,N @0.0,0.0,0.0,0,53.7,85.3,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,02:45,57.3,N @0.0,0.0,0.0,0,53.0,85.4,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,03:00,57.0,N @0.0,0.0,0.0,0,53.2,86.9,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,03:15,56.4,N @0.0,0.0,0.0,0,51.3,82.9,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,03:30,56.4,N @0.0,0.0,0.0,0,50.2,79.8,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,03:45,56.5,N @0.0,0.0,0.0,0,49.6,77.7,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,04:00,56.5,N @0.0,0.0,0.0,0,51.3,82.7,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,04:15,55.2,N @0.0,0.0,0.0,0,52.0,88.9,,,0.39,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,04:30,54.9,N @0.0,0.0,0.0,0,52.9,92.7,,,0.99,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,04:45,54.5,N @0.0,0.0,0.0,0,52.0,91.2,,,1.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,05:00,54.8,S@0.3,4.2,0.0,0,52.2,90.9,,,1.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,05:15,57.8,SW@3.7,4.9,0.0,0,54.6,89.1,,,0.56,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,05:30,58.5,S@2.9,4.2,0.0,2,53.8,84.1,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,05:45,56.0,E@1.9,2.4,0.0,8,50.8,82.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,06:00,55.7,E@1.8,2.4,0.0,24,51.4,85.3,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,06:15,57.8,E@1.5,2.4,0.0,58,52.6,82.6,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,06:30,60.5,NE@1.7,2.8,0.0,57,54.3,79.9,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,06:45,61.6,N @1.6,2.8,0.0,127,55.2,79.4,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,07:00,62.5,NW@1.8,3.1,0.0,137,54.4,74.7,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,07:15,62.6,NW@3.0,4.2,0.0,185,54.6,75.2,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,07:30,63.5,W@3.8,6.0,0.0,230,55.1,73.9,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
