Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-03,01:15,,E@4.5,,,0,,,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,01:30,,E@4.5,,,0,,,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,01:45,,NE@6.6,,,0,,,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,02:00,,NE@7.3,,,0,,,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,02:15,,E@6.2,,,0,,,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,02:30,,NE@8.3,,,0,,,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,02:45,,NE@8.3,,,0,,,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,03:00,,NE@7.9,,,0,,,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,03:15,,NE@7.6,,,0,,,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,03:30,,NE@7.1,,,0,,,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,03:45,,NE@7.2,,,0,,,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,04:00,,NE@6.3,,,0,,,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,04:15,,NE@6.7,,,0,,,,,,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,04:30,,NE@5.8,,,0,,,,,,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,04:45,,NE@6.1,,,0,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,05:00,,NE@5.8,,,0,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,05:15,,NE@5.8,,,0,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,05:30,,NE@5.4,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,05:45,,NE@5.3,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,06:00,,NE@5.5,,,0,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,06:15,,NE@6.2,,,0,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,06:30,,NE@6.1,,,0,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,06:45,,NE@5.6,,,0,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,07:00,,NE@6.4,,,0,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,07:15,,NE@6.2,,,0,,,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,07:30,,NE@6.2,,,1,,,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,07:45,,NE@6.1,,,4,,,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,08:00,,NE@6.3,,,9,,,,,,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,08:15,,NE@6.4,,,23,,,,,,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,08:30,,NE@7.0,,,24,,,,,,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,08:45,,NE@6.7,,,21,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,09:00,,NE@6.7,,,40,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,09:15,,NE@6.8,,,69,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,09:30,,NE@6.0,,,101,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,09:45,,E@6.1,,,97,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,10:00,,E@6.4,,,122,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,10:15,,E@7.1,,,127,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,10:30,,E@7.3,,,144,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,10:45,,E@7.5,,,147,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,11:00,,NE@7.3,,,163,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,11:15,,NE@6.9,,,167,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,11:30,,NE@7.1,,,169,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,11:45,,NE@6.2,,,177,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,12:00,,NE@7.1,,,225,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,12:15,,NE@7.2,,,218,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,12:30,,NE@6.1,,,153,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,12:45,,NE@6.7,,,118,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,13:00,,NE@6.2,,,120,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,13:15,,E@6.2,,,166,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,13:30,,NE@5.8,,,144,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,13:45,,NE@5.6,,,99,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,14:00,,NE@5.3,,,66,,,,,,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,14:15,,NE@5.1,,,72,,,,,,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,14:30,,NE@5.0,,,74,,,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,14:45,,NE@4.9,,,57,,,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,15:00,,E@4.0,,,40,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,15:15,,NE@4.7,,,32,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,15:30,,E@5.1,,,22,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,15:45,,NE@7.5,,,19,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,16:00,,NE@7.6,,,10,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,16:15,,NE@7.2,,,6,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,16:30,,NE@6.5,,,3,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,16:45,,NE@7.1,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,17:00,,NE@6.4,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,17:15,,NE@6.2,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,17:30,,NE@7.2,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,17:45,,NE@6.5,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,18:00,,NE@5.6,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,18:15,,NE@5.8,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,18:30,,NE@6.4,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,18:45,,NE@6.1,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,19:00,,NE@6.9,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,19:15,,NE@7.1,,,0,,,,,,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,19:30,,NE@7.7,,,0,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,19:45,,NE@6.9,,,0,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,20:00,,NE@7.0,,,0,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,20:15,,NE@7.3,,,0,,,,,,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,20:30,,NE@7.5,,,0,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,20:45,,NE@7.6,,,0,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,21:00,,NE@5.7,,,0,,,,,,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,21:15,,NE@5.9,,,0,,,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,21:30,,NE@6.1,,,0,,,,,,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,21:45,,NE@6.3,,,0,,,,,,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,22:00,,NE@5.8,,,0,,,,,,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,22:15,,NE@5.9,,,0,,,,,,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,22:30,,NE@5.8,,,0,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,22:45,,NE@5.4,,,0,,,,,,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,23:00,,NE@4.5,,,0,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,23:15,,NE@5.3,,,0,,,,,,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,23:30,,NE@4.6,,,0,,,,,,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,23:45,,NE@5.6,,,0,,,,,,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-03,24:00,,NE@6.2,,,0,,,,,,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,00:15,,NE@6.9,,,0,,,,,,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,00:30,,NE@7.0,,,0,,,,,,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,00:45,,NE@7.5,,,0,,,,,,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,01:00,,NE@7.2,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,01:15,,NE@7.0,,,0,,,,,,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,01:30,,NE@7.4,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,01:45,,NE@7.5,,,0,,,,,,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,02:00,,NE@7.4,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,02:15,,NE@5.7,,,0,,,,,,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,02:30,,S@4.3,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,02:45,,E@5.3,,,0,,,,,,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,03:00,,NE@5.3,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,03:15,,NE@4.4,,,0,,,,,,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,03:30,,NE@4.8,,,0,,,,,,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,03:45,,NE@4.4,,,0,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,04:00,,NE@5.4,,,0,,,,,,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,04:15,,NE@3.6,,,0,,,,,,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,04:30,,NE@3.7,,,0,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,04:45,,NE@5.3,,,0,,,,,,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,05:00,,NE@4.4,,,0,,,,,,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,05:15,,NE@4.2,,,0,,,,,,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,05:30,,NE@5.0,,,0,,,,,,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,05:45,,E@4.0,,,0,,,,,,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,06:00,,SE@4.0,,,0,,,,,,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,06:15,,NE@4.2,,,0,,,,,,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,06:30,,SE@3.8,,,0,,,,,,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,06:45,,S@3.5,,,0,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,07:00,,NE@4.0,,,0,,,,,,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,07:15,,SE@3.7,,,1,,,,,,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,07:30,,SE@3.7,,,4,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,07:45,,NE@5.0,,,17,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,08:00,,NE@6.3,,,42,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,08:15,,NE@7.5,,,63,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,08:30,,NE@7.4,,,84,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,08:45,,E@6.1,,,115,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,09:00,,E@5.8,,,142,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,09:15,,E@5.8,,,168,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,09:30,,E@7.2,,,185,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,09:45,,E@8.0,,,216,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,10:00,,E@9.3,,,243,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,10:15,,E@9.4,,,257,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,10:30,,E@10.3,,,271,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,10:45,,E@10.2,,,290,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,11:00,,E@10.1,,,305,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,11:15,,E@9.1,,,314,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,11:30,,E@8.8,,,316,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,11:45,,E@8.8,,,319,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,12:00,,E@9.4,,,323,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,12:15,,E@8.8,,,327,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,12:30,,E@9.2,,,314,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,12:45,,E@9.4,,,312,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,13:00,,E@9.5,,,306,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,13:15,,E@10.1,,,294,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,13:30,,E@9.8,,,272,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,13:45,,E@10.2,,,250,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,14:00,,E@9.7,,,231,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,14:15,,E@8.1,,,219,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,14:30,,NE@7.7,,,196,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,14:45,,E@8.8,,,171,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,15:00,,E@8.4,,,144,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,15:15,,E@7.4,,,116,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,15:30,,E@8.5,,,90,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,15:45,,E@8.0,,,65,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,16:00,,NE@6.5,,,44,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,16:15,,NE@8.1,,,17,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,16:30,,NE@8.1,,,4,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,16:45,,NE@7.4,,,1,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,17:00,,NE@7.5,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,17:15,,NE@8.2,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,17:30,,NE@8.2,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,17:45,,NE@6.6,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,18:00,,NE@5.5,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,18:15,,E@4.2,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,18:30,,NE@4.7,,,0,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,18:45,,NE@4.4,,,0,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,19:00,,E@2.5,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,19:15,,E@3.2,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,19:30,,E@3.7,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,19:45,,E@3.8,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,20:00,,E@3.1,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,20:15,,E@2.6,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,20:30,,E@2.5,,,0,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,20:45,,E@3.1,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,21:00,,E@4.2,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,21:15,,E@4.4,,,0,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,21:30,,NE@3.0,,,0,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,21:45,,E@2.6,,,0,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,22:00,,E@3.4,,,0,,,,,,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,22:15,,NW@1.9,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,22:30,,W@0.4,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,22:45,,NW@0.6,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,23:00,,NW@2.4,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,23:15,,W@1.0,,,0,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,23:30,,SW@2.0,,,0,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,23:45,,W@1.0,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-04,24:00,,SW@0.3,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,00:15,,W@2.8,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,00:30,,W@1.6,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,00:45,,W@1.2,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,01:00,,NW@2.5,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,01:15,,W@2.8,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,01:30,,W@2.1,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,01:45,,W@1.2,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,02:00,,W@2.4,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,02:15,,SW@1.6,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,02:30,,NW@2.2,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,02:45,,NW@2.4,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,03:00,,SW@1.0,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,03:15,,NW@2.6,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
