Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-28,15:45,62.0,W@8.4,13.2,0.0,206,44.1,51.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,16:00,62.0,W@8.9,15.7,0.0,361,44.3,52.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,16:15,62.8,W@9.1,14.2,0.0,361,43.9,49.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,16:30,62.5,W@8.8,12.8,0.0,286,43.6,50.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,16:45,62.6,NW@10.4,16.4,0.0,326,42.3,47.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,17:00,63.1,NW@7.9,12.1,0.0,366,42.8,47.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,17:15,64.9,W@10.7,16.7,0.0,666,41.6,42.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,17:30,64.2,W@10.5,16.7,0.0,517,41.4,43.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,17:45,64.8,W@10.7,17.8,0.0,554,41.4,42.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,18:00,64.5,W@9.9,16.7,0.0,423,41.5,42.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,18:15,64.2,W@9.8,14.6,0.0,400,42.0,44.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,18:30,63.6,W@11.6,18.9,0.0,428,44.0,48.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,18:45,61.3,W@11.6,18.2,0.0,311,44.9,54.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,19:00,61.2,W@8.8,14.2,0.0,271,44.9,54.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,19:15,60.0,W@9.3,14.2,0.0,146,44.2,55.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,19:30,59.4,W@7.1,11.7,0.0,154,45.0,58.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,19:45,58.8,W@8.9,13.9,0.0,100,44.4,58.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,20:00,58.9,W@8.1,14.2,0.0,79,44.4,58.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,20:15,57.8,W@7.5,12.4,0.0,30,44.9,62.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,20:30,57.0,W@6.4,9.6,0.0,16,45.6,65.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,20:45,56.4,W@5.2,8.9,0.0,7,46.0,68.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,21:00,55.5,W@3.3,5.3,0.0,2,46.1,70.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,21:15,54.7,SW@3.1,4.6,0.0,0,46.2,72.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,21:30,54.7,SW@2.9,4.2,0.0,0,46.1,72.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,21:45,54.7,SW@2.7,4.9,0.0,0,46.6,74.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,22:00,55.2,SW@4.0,6.0,0.0,0,46.4,72.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,22:15,55.0,S@4.5,6.4,0.0,0,46.6,73.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,22:30,54.7,SW@5.0,7.4,0.0,0,46.0,72.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,22:45,54.6,SW@4.1,6.4,0.0,0,45.8,72.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,23:00,54.5,SW@4.1,7.1,0.0,0,45.7,72.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,23:15,54.1,SW@3.7,6.0,0.0,0,45.5,72.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,23:30,53.7,SW@3.7,5.3,0.0,0,45.6,73.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,23:45,53.8,SW@3.7,4.9,0.0,0,45.0,72.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-28,24:00,53.6,SW@3.9,5.7,0.0,0,45.4,73.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,00:15,53.4,SW@3.8,5.7,0.0,0,45.5,74.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,00:30,53.4,SW@3.7,5.3,0.0,0,45.2,73.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,00:45,52.9,SW@2.8,5.3,0.0,0,45.6,76.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,01:00,52.4,S@3.4,4.9,0.0,0,45.5,77.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,01:15,52.0,SE@3.6,5.7,0.0,0,45.4,77.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,01:30,51.8,SW@1.9,3.1,0.0,0,45.1,77.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,01:45,51.3,SW@2.9,4.6,0.0,0,45.3,79.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,02:00,51.8,S@2.4,3.9,0.0,0,45.6,79.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,02:15,51.7,S@1.0,3.5,0.0,0,45.6,79.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,02:30,51.2,SE@2.7,4.6,0.0,0,45.3,80.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,02:45,51.0,SE@1.8,5.3,0.0,0,45.0,79.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,03:00,50.6,S@0.9,2.8,0.0,0,44.8,80.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,03:15,49.9,SE@1.1,3.1,0.0,0,44.4,81.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,03:30,48.6,SE@1.5,3.5,0.0,0,44.1,84.2,,,0.18,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,03:45,48.2,SE@1.5,3.5,0.0,0,44.1,85.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,04:00,49.6,E@2.1,3.5,0.0,0,44.8,83.6,,,0.44,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,04:15,49.8,E@2.2,3.5,0.0,0,45.0,83.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,04:30,49.7,S@0.4,2.1,0.0,0,45.3,84.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,04:45,50.2,W@2.1,3.1,0.0,0,45.5,83.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,05:00,50.1,W@2.9,3.9,0.0,0,45.5,83.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,05:15,50.1,W@2.8,4.6,0.0,0,45.7,84.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,05:30,50.5,SW@2.8,4.9,0.0,1,45.2,81.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,05:45,50.7,SW@3.0,4.9,0.0,3,44.9,80.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,06:00,50.9,SW@2.2,3.9,0.0,7,45.1,80.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,06:15,51.5,SW@3.6,6.4,0.0,11,45.3,79.0,,,0.66,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,06:30,51.6,SW@4.7,6.4,0.0,15,45.2,78.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,06:45,51.6,W@5.4,9.2,0.0,31,45.4,79.0,,,0.54,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,07:00,51.5,W@5.2,8.2,0.0,67,46.0,81.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,07:15,51.8,W@5.4,8.2,0.0,106,46.2,81.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,07:30,52.2,SW@4.4,7.4,0.0,153,46.4,80.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,07:45,52.9,W@4.5,7.1,0.0,199,46.7,79.5,,,0.44,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,08:00,52.9,W@3.7,6.7,0.0,122,47.0,80.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,08:15,53.3,W@3.1,4.6,0.0,174,46.9,78.9,,,0.19,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,08:30,53.9,W@3.9,7.8,0.0,236,46.7,76.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,08:45,54.4,SW@4.2,7.1,0.0,275,46.2,73.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,09:00,55.0,SW@3.7,5.7,0.0,291,47.0,74.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,09:15,55.3,S@2.9,5.3,0.0,288,46.7,72.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,09:30,56.1,W@2.9,5.3,0.0,303,47.3,72.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,09:45,56.8,NW@2.4,4.9,0.0,412,47.5,71.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,10:00,57.8,W@1.8,3.9,0.0,539,48.1,69.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,10:15,59.0,SW@3.1,5.3,0.0,611,47.1,64.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,10:30,59.1,NW@3.0,6.4,0.0,594,47.1,64.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,10:45,60.3,N@3.8,6.4,0.0,467,46.8,61.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,11:00,58.9,NE@4.3,7.1,0.0,245,46.5,63.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,11:15,58.4,NE@4.2,7.1,0.0,255,46.9,65.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,11:30,58.9,NE@5.5,7.8,0.0,309,46.6,63.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,11:45,59.2,N @8.0,12.8,0.0,396,47.7,65.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,12:00,59.2,NE@7.2,11.0,0.0,459,48.1,66.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,12:15,59.5,NE@6.0,10.3,0.0,456,47.3,63.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,12:30,60.1,NE@6.4,9.2,0.0,469,46.7,61.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,12:45,60.9,NE@5.5,8.9,0.0,517,46.1,58.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,13:00,61.5,N @3.9,8.9,0.0,569,46.5,57.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,13:15,62.7,NE@5.1,11.7,0.0,612,46.8,55.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,13:30,63.1,NE@4.4,9.6,0.0,640,45.7,53.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,13:45,64.0,N @6.2,9.2,0.0,631,46.1,52.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,14:00,64.6,N @6.5,12.8,0.0,745,46.8,52.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,14:15,63.0,NE@8.0,12.8,0.0,380,46.4,54.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,14:30,62.9,NE@6.9,10.3,0.0,392,45.8,53.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,14:45,63.0,NE@8.6,12.8,0.0,438,46.8,55.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,15:00,64.0,NE@7.4,11.4,0.0,662,46.7,53.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,15:15,65.5,N @7.2,11.0,0.0,834,46.6,50.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,15:30,66.2,N @7.0,10.7,0.0,879,46.0,48.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,15:45,65.8,NE@7.8,13.5,0.0,548,45.1,47.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,16:00,66.5,N @7.1,14.2,0.0,787,45.5,46.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,16:15,66.4,NE@9.0,14.2,0.0,694,45.6,47.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,16:30,66.8,N @7.6,11.7,0.0,669,45.0,45.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,16:45,67.2,N @8.7,13.2,0.0,603,44.8,44.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,17:00,66.9,NE@9.3,15.0,0.0,587,45.5,46.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,17:15,66.8,N @8.9,13.2,0.0,544,44.4,44.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,17:30,67.0,N @9.5,15.0,0.0,503,44.5,44.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,17:45,66.5,NE@9.2,14.2,0.0,460,45.1,46.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,18:00,66.2,NE@9.9,15.0,0.0,422,45.0,46.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,18:15,66.0,NE@10.1,15.3,0.0,369,44.3,45.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,18:30,66.0,NE@8.9,14.2,0.0,326,44.7,46.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,18:45,65.2,NE@9.6,13.5,0.0,283,44.8,47.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,19:00,65.0,NE@8.9,15.7,0.0,240,44.4,47.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,19:15,64.6,NE@10.2,15.3,0.0,200,43.8,46.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,19:30,64.2,NE@9.1,13.5,0.0,161,43.8,47.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,19:45,63.6,NE@8.0,12.8,0.0,123,44.5,49.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,20:00,62.5,NE@8.7,13.5,0.0,72,43.9,50.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,20:15,61.2,NE@7.7,12.1,0.0,33,43.8,52.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,20:30,60.3,NE@7.3,11.7,0.0,23,43.4,53.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,20:45,59.4,NE@7.3,11.0,0.0,8,43.3,55.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,21:00,58.8,N @7.9,12.4,0.0,3,42.9,55.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,21:15,58.6,NE@6.6,10.7,0.0,0,42.4,54.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,21:30,58.0,NE@7.7,12.4,0.0,0,42.5,56.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,21:45,57.4,NE@8.1,12.1,0.0,0,42.4,57.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,22:00,56.5,NE@6.6,11.4,0.0,0,42.6,59.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,22:15,54.9,NE@3.9,6.7,0.0,0,42.9,63.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,22:30,53.0,NE@4.0,6.7,0.0,0,42.9,68.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,22:45,53.5,NE@4.9,8.2,0.0,0,43.1,67.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,23:00,53.3,NE@3.9,6.4,0.0,0,43.0,68.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,23:15,51.4,E@2.8,3.5,0.0,0,42.6,71.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,23:30,49.4,NE@1.9,3.5,0.0,0,42.3,76.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,23:45,49.2,NE@3.8,6.4,0.0,0,42.7,78.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-29,24:00,51.5,N @5.3,9.9,0.0,0,42.9,72.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,00:15,53.0,NE@5.5,8.5,0.0,0,43.2,69.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,00:30,52.3,NE@5.9,9.2,0.0,0,43.2,70.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,00:45,51.6,NE@5.1,7.1,0.0,0,43.1,72.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,01:00,51.2,NE@5.4,8.5,0.0,0,43.2,74.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,01:15,51.1,NE@5.6,8.5,0.0,0,43.5,75.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,01:30,50.9,NE@5.0,7.8,0.0,0,43.6,75.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,01:45,50.0,NE@3.9,6.0,0.0,0,43.3,77.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,02:00,48.0,E@3.2,4.6,0.0,0,42.7,81.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,02:15,48.0,NE@3.6,5.7,0.0,0,43.1,83.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,02:30,48.6,E@3.8,6.4,0.0,0,43.4,81.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,02:45,47.8,E@3.9,4.9,0.0,0,43.0,83.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,03:00,47.4,E@3.4,4.9,0.0,0,42.9,84.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,03:15,47.0,E@3.3,4.6,0.0,0,42.7,84.9,,,0.2,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,03:30,47.3,NE@4.2,6.7,0.0,0,43.0,85.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,03:45,48.2,E@3.9,7.1,0.0,0,43.0,82.0,,,0.01,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,04:00,46.1,E@2.9,4.2,0.0,0,41.7,84.7,,,0.41,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,04:15,45.2,E@2.6,3.1,0.0,0,41.4,86.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,04:30,44.4,E@2.4,3.5,0.0,0,41.1,87.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,04:45,43.8,E@1.7,2.4,0.0,0,40.6,88.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,05:00,43.4,E@0.6,3.1,0.0,0,40.4,89.1,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,05:15,43.4,SE@0.6,2.8,0.0,0,40.6,89.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,05:30,44.0,SE@1.8,2.8,0.0,2,41.4,90.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,05:45,44.0,SE@2.7,3.5,0.0,7,41.4,90.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,06:00,44.2,E@0.8,2.8,0.0,18,41.6,90.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,06:15,45.0,E@1.2,3.5,0.0,31,42.4,90.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,06:30,45.7,E@1.7,3.1,0.0,60,42.9,89.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,06:45,46.6,SE@3.0,4.6,0.0,108,43.4,88.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,07:00,47.5,E@3.7,5.3,0.0,154,43.5,85.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,07:15,48.9,NE@3.4,4.6,0.0,190,44.1,83.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
2014-05-30,07:30,50.8,NE@4.3,9.2,0.0,230,44.9,80.0,,,0.07,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:28.409903
