Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-17,15:45,50.5,W@7.3,10.7,0.0,553,34.9,55.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,16:00,50.2,W@12.0,22.1,0.0,251,35.0,55.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,16:15,48.1,NW@10.1,20.7,0.0,162,32.6,54.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,16:30,48.9,NW@6.0,8.9,0.0,231,33.3,54.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,16:45,50.6,NW@5.6,11.7,0.0,396,34.2,53.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,17:00,50.5,NW@11.4,17.1,0.0,331,33.7,52.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,17:15,49.9,NW@11.7,17.1,0.0,322,32.3,50.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,17:30,50.4,NW@11.1,15.3,0.0,318,32.0,49.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,17:45,50.1,NW@9.4,14.2,0.0,209,32.7,51.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,18:00,49.6,NW@10.2,15.3,0.0,184,32.5,51.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,18:15,48.8,NW@9.6,13.2,0.0,89,32.4,52.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,18:30,48.2,NW@8.0,12.8,0.0,64,31.8,52.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,18:45,47.4,NW@7.6,10.3,0.0,38,31.8,54.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,19:00,46.9,NW@5.9,10.3,0.0,19,32.2,56.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,19:15,45.8,N@3.1,6.0,0.0,6,32.7,60.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,19:30,45.0,S@0.9,2.8,0.0,2,33.6,63.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,19:45,44.4,W@1.9,3.1,0.0,0,33.6,65.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,20:00,45.0,S@0.5,3.1,0.0,0,34.7,66.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,20:15,44.4,W@2.9,4.9,0.0,0,34.7,68.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,20:30,44.1,NW@3.1,4.2,0.0,0,36.0,72.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,20:45,44.2,NW@4.4,8.2,0.0,0,34.3,68.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,21:00,43.8,NW@4.4,6.7,0.0,0,33.7,67.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,21:15,43.4,NW@6.0,9.6,0.0,0,33.5,67.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,21:30,43.1,NW@5.7,8.9,0.0,0,33.3,68.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,21:45,42.1,NW@3.5,5.3,0.0,0,33.5,71.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,22:00,41.8,NW@0.6,2.8,0.0,0,33.2,71.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,22:15,41.7,N @0.0,0.0,0.0,0,33.5,72.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,22:30,41.1,S@2.6,4.2,0.0,0,34.0,75.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,22:45,41.3,SW@2.3,3.9,0.0,0,34.7,77.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,23:00,41.5,SW@1.0,2.4,0.0,0,35.3,78.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,23:15,41.7,S@1.5,2.8,0.0,0,34.8,76.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,23:30,41.3,S@2.8,3.5,0.0,0,35.7,80.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,23:45,41.3,S@3.0,3.9,0.0,0,35.7,80.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-17,24:00,41.4,S@3.2,4.2,0.0,0,34.6,76.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,00:15,41.6,S@3.1,4.2,0.0,0,34.7,76.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,00:30,41.0,SE@3.2,4.2,0.0,0,35.1,79.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,00:45,40.3,SE@3.6,4.6,0.0,0,35.6,83.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,01:00,40.4,S@2.7,3.9,0.0,0,35.4,82.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,01:15,40.1,SE@1.0,3.9,0.0,0,35.7,84.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,01:30,39.9,S@1.5,3.1,0.0,0,35.9,85.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,01:45,40.2,SE@2.5,3.5,0.0,0,35.2,82.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,02:00,40.4,SE@0.7,2.1,0.0,0,35.2,81.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,02:15,40.4,SE@2.3,3.5,0.0,0,35.3,81.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,02:30,40.5,SW@0.9,2.1,0.0,0,35.8,83.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,02:45,40.5,SE@2.1,3.1,0.0,0,36.3,84.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,03:00,40.5,SE@3.4,4.6,0.0,0,36.3,84.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,03:15,40.4,SE@3.6,6.0,0.0,0,35.8,83.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,03:30,40.0,SE@3.0,4.9,0.0,0,35.5,83.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,03:45,40.0,S@2.5,3.5,0.0,0,35.2,82.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,04:00,40.0,SE@1.9,3.5,0.0,0,35.3,83.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,04:15,39.7,E@1.1,2.1,0.0,0,35.7,85.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,04:30,39.9,W@1.8,2.8,0.0,0,36.2,86.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,04:45,40.1,NW@0.2,1.7,0.0,0,36.5,86.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,05:00,40.3,S@1.8,3.9,0.0,0,36.1,84.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,05:15,40.4,SE@2.8,3.9,0.0,0,36.1,84.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,05:30,40.1,SE@4.0,5.3,0.0,0,35.4,82.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,05:45,39.5,SE@4.5,6.0,0.0,0,34.7,82.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,06:00,38.5,SE@2.6,4.6,0.0,0,34.0,83.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,06:15,37.6,S@2.5,3.1,0.0,0,34.1,87.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,06:30,37.2,S@3.1,5.3,0.0,0,33.9,87.4,,,0.52,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,06:45,36.7,NW@2.2,5.7,0.0,0,33.8,89.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,07:00,36.3,N @0.6,2.1,0.0,0,33.7,90.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,07:15,37.2,SE@2.5,3.1,0.0,1,34.7,90.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,07:30,37.7,E@2.1,2.8,0.0,5,35.1,90.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,07:45,38.3,NE@1.0,2.8,0.0,15,35.6,90.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,08:00,38.6,SE@1.5,3.5,0.0,31,35.6,88.9,,,0.44,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,08:15,38.9,SE@0.9,3.1,0.0,41,35.3,86.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,08:30,39.5,SE@1.7,2.8,0.0,58,34.8,83.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,08:45,39.7,S@1.7,2.8,0.0,74,34.5,81.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,09:00,40.3,SE@2.3,3.9,0.0,112,35.1,81.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,09:15,41.2,NE@3.6,4.9,0.0,201,35.7,80.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,09:30,43.0,N@3.9,6.0,0.0,425,36.1,76.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,09:45,42.8,NW@4.9,7.1,0.0,364,36.1,76.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,10:00,43.6,NW@4.9,7.8,0.0,408,36.2,75.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,10:15,44.7,NW@5.0,7.1,0.0,447,36.6,73.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,10:30,45.3,NW@3.5,6.0,0.0,486,36.3,70.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,10:45,46.5,NW@2.7,5.3,0.0,532,36.1,66.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,11:00,46.8,W@2.6,5.3,0.0,550,36.5,67.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,11:15,47.3,NW@3.0,6.0,0.0,406,36.6,66.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,11:30,48.8,NE@2.5,6.7,0.0,642,36.4,62.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,11:45,48.4,NE@4.6,7.8,0.0,545,35.8,61.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,12:00,49.4,N @3.3,7.8,0.0,648,36.5,61.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,12:15,49.8,N@5.2,10.7,0.0,711,37.2,61.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,12:30,50.5,NE@5.2,9.9,0.0,719,37.4,60.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,12:45,51.1,N @6.0,11.0,0.0,730,37.8,60.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,13:00,51.3,NE@7.4,12.8,0.0,715,37.7,59.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,13:15,51.6,NE@6.9,12.8,0.0,717,37.9,59.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,13:30,52.1,NE@7.0,11.7,0.0,715,38.4,59.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,13:45,52.6,NE@6.6,10.3,0.0,691,38.5,58.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,14:00,53.4,NE@7.3,12.4,0.0,711,38.3,56.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,14:15,53.5,NE@7.9,12.1,0.0,698,38.4,56.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,14:30,54.1,NE@7.2,12.4,0.0,685,39.0,56.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,14:45,54.2,NE@7.6,10.7,0.0,669,38.7,55.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,15:00,54.6,NE@8.1,13.2,0.0,648,38.8,55.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,15:15,55.0,NE@6.9,12.1,0.0,625,38.9,54.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,15:30,55.1,NE@7.4,13.2,0.0,598,38.9,54.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,15:45,56.0,N @8.5,12.8,0.0,570,39.5,53.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,16:00,56.0,N @7.4,12.8,0.0,534,39.3,53.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,16:15,56.4,NE@6.9,11.0,0.0,503,39.4,52.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,16:30,56.3,NE@9.1,13.2,0.0,465,39.4,52.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,16:45,56.3,NE@7.4,11.4,0.0,414,39.2,52.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,17:00,56.7,NE@8.2,12.4,0.0,389,39.6,52.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,17:15,56.2,N @8.7,13.5,0.0,251,38.8,51.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,17:30,55.8,N @8.6,11.7,0.0,238,39.0,53.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,17:45,56.3,N @8.3,12.8,0.0,276,39.2,52.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,18:00,56.5,N @7.6,11.7,0.0,217,39.3,52.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,18:15,55.7,N @8.1,11.7,0.0,158,38.4,52.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,18:30,55.2,NE@6.4,11.4,0.0,102,38.6,53.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,18:45,53.9,N @6.5,9.9,0.0,43,38.4,55.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,19:00,53.1,N @5.9,9.6,0.0,25,38.4,57.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,19:15,52.4,N @5.7,8.2,0.0,13,38.2,58.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,19:30,51.4,N@5.2,8.2,0.0,2,38.7,61.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,19:45,50.5,N @4.5,6.7,0.0,0,38.7,63.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,20:00,50.8,N @5.5,8.2,0.0,0,38.1,61.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,20:15,50.0,NE@4.2,5.7,0.0,0,38.6,64.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,20:30,48.1,E@4.7,5.7,0.0,0,40.0,73.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,20:45,47.3,E@4.5,5.3,0.0,0,40.4,76.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,21:00,46.8,E@2.9,4.9,0.0,0,40.4,78.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,21:15,45.9,E@0.0,1.4,0.0,0,40.4,80.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,21:30,45.7,E@3.2,3.9,0.0,0,39.9,80.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,21:45,45.8,E@2.0,4.2,0.0,0,39.7,79.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,22:00,45.4,E@2.3,3.1,0.0,0,39.7,80.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,22:15,45.5,E@1.0,2.4,0.0,0,39.8,80.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,22:30,44.8,E@2.6,3.1,0.0,0,39.7,82.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,22:45,43.9,E@3.1,4.2,0.0,0,39.6,84.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,23:00,43.9,E@4.6,5.3,0.0,0,39.7,85.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,23:15,43.5,SE@4.7,5.7,0.0,0,39.6,85.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,23:30,43.3,SE@4.4,6.4,0.0,0,39.6,86.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,23:45,44.7,SE@4.6,7.1,0.0,0,39.0,80.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-18,24:00,45.1,E@6.3,8.9,0.0,0,38.7,78.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,00:15,43.2,N@3.5,5.7,0.0,0,38.2,82.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,00:30,42.2,NE@0.9,3.1,0.0,0,37.9,84.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,00:45,41.7,N@4.5,8.2,0.0,0,37.5,84.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,01:00,42.0,N@2.7,7.1,0.0,0,38.1,85.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,01:15,41.8,E@2.3,4.2,0.0,0,37.7,85.4,,,0.96,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,01:30,40.5,SE@4.2,4.9,0.0,0,37.2,87.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,01:45,41.1,S@3.2,4.6,0.0,0,37.9,88.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,02:00,38.9,N@2.6,4.2,0.0,0,35.7,88.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,02:15,37.3,NE@2.5,4.2,0.0,0,34.7,90.3,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,02:30,38.0,SE@3.0,3.9,0.0,0,35.6,91.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,02:45,37.4,W@2.7,4.2,0.0,0,34.9,90.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,03:00,37.3,S@2.8,3.9,0.0,0,35.0,91.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,03:15,37.3,SE@2.0,3.1,0.0,0,35.1,91.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,03:30,36.9,SE@1.6,2.8,0.0,0,34.7,91.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,03:45,36.2,SE@2.3,4.6,0.0,0,34.1,91.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,04:00,35.6,SE@2.1,3.1,0.0,0,33.5,91.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,04:15,35.3,SW@0.4,2.4,0.0,0,33.3,92.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,04:30,35.7,NW@2.1,3.1,0.0,0,33.7,92.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,04:45,35.2,W@1.2,2.8,0.0,0,33.2,92.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,05:00,35.7,SE@0.3,2.4,0.0,0,33.8,92.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,05:15,36.3,SE@3.6,4.9,0.0,0,34.4,92.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,05:30,35.5,SE@1.2,2.4,0.0,0,33.4,91.9,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,05:45,35.1,SE@1.1,3.5,0.0,0,33.1,92.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,06:00,35.6,SE@3.2,4.2,0.0,0,33.7,92.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,06:15,36.3,SE@5.1,6.7,0.0,0,34.3,92.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,06:30,36.6,SE@3.1,6.0,0.0,0,34.3,91.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,06:45,35.0,NE@2.3,4.2,0.0,0,32.7,91.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,07:00,34.5,S@2.7,3.1,0.0,0,32.4,91.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,07:15,36.1,S@1.9,2.8,0.0,2,34.2,92.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,07:30,35.6,N @0.2,2.8,0.0,9,33.6,92.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
