Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-01,07:00,35.8,35.6,98.9,0.0,101,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,07:15,37.7,36.8,96.6,0.0,147,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,07:30,39.3,37.4,92.8,0.0,188,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,07:45,41.7,38.4,87.9,0.0,227,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,08:00,42.9,38.4,84.0,0.0,264,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,08:15,43.5,38.5,82.4,0.0,299,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,08:30,44.2,38.5,80.1,0.0,344,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,08:45,45.3,38.6,77.4,0.0,386,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,09:00,46.5,39.0,74.9,0.0,421,,N ,0.0,0.0,0.16,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,09:15,47.2,39.2,73.5,0.0,455,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,09:30,48.6,39.4,70.3,0.0,487,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,09:45,49.7,39.4,67.7,0.0,518,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,10:00,50.5,40.2,67.8,0.0,547,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,10:15,52.0,41.0,65.9,0.0,571,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,10:30,53.4,41.1,62.8,0.0,594,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,10:45,55.3,41.0,58.5,0.0,613,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,11:00,56.6,40.9,55.6,0.0,628,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,11:15,57.8,40.1,51.4,0.0,642,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,11:30,59.2,40.3,49.4,0.0,650,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,11:45,60.2,40.2,47.5,0.0,656,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,12:00,61.1,37.6,41.5,0.0,660,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,12:15,61.3,37.7,41.5,0.0,660,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,12:30,62.4,35.9,37.2,0.0,655,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,12:45,62.5,32.4,32.2,0.0,651,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,13:00,62.8,34.1,34.0,0.0,639,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,13:15,62.5,35.6,36.6,0.0,624,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,13:30,62.7,36.9,38.3,0.0,604,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,13:45,63.3,36.1,36.3,0.0,584,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,14:00,63.2,36.7,37.3,0.0,559,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,14:15,63.3,36.4,36.6,0.0,533,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,14:30,63.7,36.3,35.9,0.0,503,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,14:45,63.7,36.5,36.3,0.0,472,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,15:00,63.5,36.2,36.1,0.0,436,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,15:15,63.3,35.6,35.6,0.0,401,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,15:30,63.3,35.2,35.0,0.0,365,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,15:45,63.1,34.9,34.8,0.0,326,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,16:00,63.1,34.7,34.5,0.0,286,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,16:15,63.2,34.4,34.0,0.0,245,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,16:30,62.8,34.1,34.0,0.0,205,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,16:45,62.7,33.6,33.6,0.0,165,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,17:00,62.1,32.9,33.3,0.0,126,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,17:15,61.4,32.7,33.9,0.0,86,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,17:30,60.0,34.0,37.5,0.0,44,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,17:45,58.3,34.1,39.9,0.0,17,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,18:00,56.6,34.5,43.1,0.0,5,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,18:15,54.1,38.2,54.8,0.0,1,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,18:30,52.0,39.2,61.6,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,18:45,52.2,37.3,56.5,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,19:00,50.7,38.9,63.6,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,19:15,48.9,37.9,65.4,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,19:30,48.0,37.7,67.3,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,19:45,51.1,36.5,57.2,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,20:00,49.3,37.3,62.9,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,20:15,48.1,37.3,66.1,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,20:30,46.7,37.7,70.7,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,20:45,46.3,38.4,73.7,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,21:00,45.7,38.6,76.2,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,21:15,45.2,38.5,77.3,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,21:30,44.5,38.3,78.5,0.0,0,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,21:45,44.3,37.4,76.4,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,22:00,43.7,37.2,77.6,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,22:15,43.1,37.6,80.9,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,22:30,43.0,37.7,81.5,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,22:45,42.0,37.8,84.6,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-01,23:00,42.5,37.4,82.2,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,23:15,41.9,37.4,84.1,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,23:30,40.2,37.3,89.1,0.0,0,,N ,0.0,0.0,0.03,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,23:45,39.7,37.7,92.5,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,24:00,40.5,37.5,89.0,0.0,0,,N ,0.0,0.0,0.06,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,00:15,40.0,37.0,89.0,0.0,0,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,00:30,38.6,36.0,90.4,0.0,0,,N ,0.0,0.0,0.11,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,00:45,38.8,36.7,92.4,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,01:00,39.4,36.8,90.1,0.0,0,,N ,0.0,0.0,0.59,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,01:15,37.3,35.0,91.5,0.0,0,,N ,0.0,0.0,0.67,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,01:30,36.9,35.6,94.8,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,01:45,36.5,35.3,95.2,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,02:00,36.4,35.4,96.3,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,02:15,36.8,35.8,96.0,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,02:30,36.0,35.1,96.2,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,02:45,35.9,34.9,96.2,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,03:00,35.6,34.8,96.9,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,03:15,35.7,34.8,96.7,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,03:30,35.0,34.1,96.6,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,03:45,36.0,35.2,97.1,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,04:00,36.5,34.9,93.7,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,04:15,35.6,34.2,94.8,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,04:30,34.7,33.7,96.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,04:45,34.3,33.6,97.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,05:00,33.5,32.8,97.2,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,05:15,34.2,33.8,98.3,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,05:30,34.8,34.3,98.0,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,05:45,34.7,34.0,97.5,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,06:00,34.9,34.3,97.8,0.0,1,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,06:15,34.5,33.8,97.4,0.0,6,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,06:30,34.1,33.5,97.5,0.0,19,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,06:45,35.3,34.8,97.7,0.0,58,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,07:00,36.3,35.4,96.5,0.0,88,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,07:15,40.2,38.0,91.9,0.0,142,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,07:30,42.2,38.1,85.3,0.0,185,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,07:45,42.8,38.0,83.0,0.0,236,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,08:00,43.9,38.3,80.5,0.0,280,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,08:15,43.9,38.2,80.4,0.0,293,,N ,0.0,0.0,0.44,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,08:30,45.1,38.6,77.7,0.0,341,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,08:45,46.8,38.7,73.2,0.0,329,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,09:00,47.3,39.1,73.0,0.0,366,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,09:15,48.9,39.9,71.1,0.0,459,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,09:30,49.7,39.1,66.9,0.0,427,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,09:45,50.4,38.1,62.5,0.0,468,,N ,0.0,0.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,10:00,51.4,38.3,60.8,0.0,438,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,10:15,52.0,38.6,60.1,0.0,460,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,10:30,53.4,39.0,58.0,0.0,487,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,10:45,53.6,39.3,58.3,0.0,493,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,11:00,54.1,39.8,58.3,0.0,437,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,11:15,54.3,40.0,58.5,0.0,447,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,11:30,56.4,40.9,56.0,0.0,610,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,11:45,57.2,40.3,53.1,0.0,523,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,12:00,57.0,40.0,52.9,0.0,366,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,12:15,57.8,40.3,51.9,0.0,489,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,12:30,58.0,40.5,52.0,0.0,341,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,12:45,57.5,41.2,54.2,0.0,311,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,13:00,58.1,42.1,55.1,0.0,330,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,13:15,58.2,42.4,55.7,0.0,295,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,13:30,58.9,42.7,54.9,0.0,279,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,13:45,59.3,42.6,53.8,0.0,258,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,14:00,59.2,43.3,55.4,0.0,230,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,14:15,59.5,43.1,54.5,0.0,198,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,14:30,59.6,43.3,54.7,0.0,190,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,14:45,59.8,44.0,55.6,0.0,220,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,15:00,59.6,44.2,56.7,0.0,168,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
2019-10-02,15:15,59.1,44.1,57.4,0.0,87,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:10.615052
