Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-21,03:45,58.2,E@0.6,,0.0,0,53.3,83.5,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,04:00,58.1,E@0.4,,0.0,0,52.2,80.7,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,04:15,57.6,SE@0.4,,0.0,0,53.3,85.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,04:30,57.1,SE@0.4,,0.0,0,52.1,83.3,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,04:45,56.6,SE@0.4,,0.0,0,51.6,83.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,05:00,55.7,SE@0.4,,0.0,0,52.4,88.3,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,05:15,55.7,SE@0.4,,0.0,0,52.8,90.0,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,05:30,56.8,SE@0.9,,0.0,0,53.9,90.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,05:45,56.5,SE@0.4,,0.0,0,52.6,86.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,06:00,55.4,NE@0.4,,0.0,0,51.8,87.7,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,06:15,54.7,NE@0.4,,0.0,2,51.9,90.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,06:30,54.9,NE@0.4,,0.0,7,52.4,91.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,06:45,55.0,E@0.4,,0.0,22,52.5,91.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,07:00,56.5,SE@0.4,,0.0,51,53.4,89.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,07:15,58.8,SW@0.5,,0.0,88,54.9,86.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,07:30,61.6,SW@1.8,,0.0,120,56.3,82.6,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,07:45,64.2,SW@4.1,,0.0,153,56.4,75.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,08:00,65.7,SW@3.5,,0.0,190,56.8,72.9,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,08:15,66.7,SW@4.1,,0.0,230,57.0,70.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,08:30,67.4,SW@5.4,,0.0,270,56.3,67.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,08:45,67.8,SW@5.5,,0.0,309,56.4,66.7,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,09:00,68.8,SW@5.0,,0.0,347,56.9,65.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,09:15,69.2,SW@6.3,,0.0,386,56.7,64.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,09:30,69.9,SW@6.2,,0.0,424,57.4,64.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,09:45,70.6,SW@6.9,,0.0,462,56.5,60.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,10:00,72.1,SW@5.2,,0.0,497,57.2,59.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,10:15,72.8,SW@5.2,,0.0,530,58.0,59.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,10:30,73.7,SW@4.8,,0.0,546,58.1,58.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,10:45,74.1,W@5.8,,0.0,574,58.2,57.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,11:00,75.4,SW@4.3,,0.0,623,57.6,54.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,11:15,76.1,W@3.6,,0.0,649,58.3,54.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,11:30,76.9,SW@4.2,,0.0,672,58.0,52.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,11:45,77.6,NW@3.3,,0.0,691,57.9,50.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,12:00,78.1,SW@3.3,,0.0,708,57.9,49.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,12:15,79.6,SW@2.7,,0.0,723,58.4,48.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,12:30,79.6,N @2.3,,0.0,736,55.8,44.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,12:45,80.4,S@2.2,,0.0,744,56.5,43.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,13:00,80.6,S@2.5,,0.0,751,56.6,43.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,13:15,81.8,SW@3.0,,0.0,752,57.5,43.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,13:30,82.5,SW@2.9,,0.0,758,56.9,41.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,13:45,83.2,W@4.3,,0.0,738,56.4,39.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,14:00,83.8,W@2.9,,0.0,746,56.7,39.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,14:15,85.0,NW@3.8,,0.0,732,56.6,37.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,14:30,85.4,W@3.2,,0.0,716,55.9,36.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,14:45,85.7,W@3.4,,0.0,701,56.8,37.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,15:00,87.3,NW@3.1,,0.0,681,55.1,33.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,15:15,89.0,NW@3.2,,0.0,661,55.6,32.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,15:30,88.8,N @3.0,,0.0,491,54.0,30.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,15:45,88.9,W@3.9,,0.0,612,54.5,31.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,16:00,88.2,SW@4.4,,0.0,582,53.8,30.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,16:15,89.3,NW@2.8,,0.0,552,54.2,30.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,16:30,90.2,W@3.3,,0.0,520,54.4,29.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,16:45,89.6,W@2.9,,0.0,204,55.8,31.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,17:00,88.7,W@4.4,,0.0,176,54.4,31.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,17:15,88.4,W@4.4,,0.0,403,53.9,30.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,17:30,88.5,W@4.1,,0.0,373,54.7,31.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,17:45,87.6,W@4.4,,0.0,329,54.7,32.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,18:00,87.5,NW@4.2,,0.0,292,54.3,32.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,18:15,87.9,W@4.6,,0.0,248,55.9,33.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,18:30,84.6,W@7.8,,0.0,214,57.6,39.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,18:45,82.3,W@8.6,,0.0,174,56.0,40.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,19:00,80.7,SW@7.8,,0.0,140,56.7,43.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,19:15,79.2,SW@5.1,,0.0,104,57.0,46.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,19:30,77.2,SW@7.1,,0.0,58,56.8,49.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,19:45,74.7,SW@5.6,,0.0,31,56.8,53.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,20:00,72.9,SW@6.5,,0.0,10,56.2,55.7,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,20:15,71.5,SW@4.9,,0.0,3,56.5,59.1,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,20:30,70.3,SW@6.7,,0.0,0,56.6,61.9,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,20:45,69.4,SW@5.3,,0.0,0,56.5,63.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,21:00,68.5,S@5.5,,0.0,0,56.5,65.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,21:15,68.1,S@5.5,,0.0,0,56.5,66.2,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,21:30,67.7,S@4.9,,0.0,0,56.4,66.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,21:45,67.4,S@5.1,,0.0,0,56.3,67.4,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,22:00,67.1,S@4.5,,0.0,0,56.3,68.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,22:15,67.0,SW@5.1,,0.0,0,56.3,68.4,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,22:30,66.2,SW@5.2,,0.0,0,56.1,70.0,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,22:45,65.7,SW@5.8,,0.0,0,56.1,70.9,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,23:00,65.5,SW@2.3,,0.0,0,56.1,71.7,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,23:15,64.6,S@1.2,,0.0,0,56.0,73.7,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,23:30,63.1,S@0.5,,0.0,0,56.0,77.4,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,23:45,61.3,S@0.4,,0.0,0,55.7,82.0,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-21,24:00,59.9,S@0.5,,0.0,0,55.6,85.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,00:15,59.2,S@0.6,,0.0,0,55.5,87.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,00:30,58.9,S@0.8,,0.0,0,55.6,88.6,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,00:45,60.4,S@1.5,,0.0,0,56.4,86.6,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,01:00,61.4,S@1.9,,0.0,0,56.1,82.6,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,01:15,62.3,S@3.6,,0.0,0,56.5,81.1,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,01:30,62.6,SW@3.1,,0.0,0,56.4,80.2,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,01:45,62.1,S@3.7,,0.0,0,55.9,79.9,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,02:00,61.2,SW@2.7,,0.0,0,55.6,81.8,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,02:15,60.8,S@1.4,,0.0,0,55.5,82.6,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,02:30,60.3,SW@2.8,,0.0,0,55.5,84.3,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,02:45,60.0,SW@2.1,,0.0,0,55.5,84.9,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,03:00,59.7,SW@0.9,,0.0,0,55.2,84.8,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,03:15,59.4,S@0.4,,0.0,0,55.0,85.5,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,03:30,58.6,S@1.1,,0.0,0,54.8,87.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,03:45,58.5,SE@0.4,,0.0,0,54.7,87.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,04:00,57.3,W@0.6,,0.0,0,54.0,88.8,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,04:15,57.6,W@2.1,,0.0,0,54.9,90.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,04:30,58.0,W@3.4,,0.0,0,55.3,90.6,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,04:45,57.9,W@2.3,,0.0,0,55.0,90.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,05:00,58.2,SW@4.3,,0.0,0,55.5,90.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,05:15,58.2,SW@2.9,,0.0,0,55.4,90.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,05:30,57.8,SW@3.5,,0.0,0,55.2,90.9,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,05:45,58.1,SW@4.5,,0.0,0,55.5,91.1,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,06:00,58.3,S@2.8,,0.0,0,55.6,90.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,06:15,58.2,SW@2.7,,0.0,3,55.5,90.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,06:30,58.4,S@2.1,,0.0,15,55.5,90.1,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,06:45,58.8,S@2.0,,0.0,34,55.7,89.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,07:00,59.5,SW@3.7,,0.0,73,56.1,88.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,07:15,60.0,SW@4.6,,0.0,94,56.3,87.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,07:30,60.3,SW@5.4,,0.0,82,56.6,87.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,07:45,60.4,SW@6.6,,0.0,78,56.6,87.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,08:00,60.6,S@5.3,,0.0,87,56.6,86.5,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,08:15,60.8,SW@5.9,,0.0,63,56.5,85.5,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,08:30,61.1,S@5.9,,0.0,98,56.3,84.0,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,08:45,62.0,SW@5.5,,0.0,190,56.6,82.5,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,09:00,62.9,SW@7.0,,0.0,187,56.6,79.9,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,09:15,62.9,SW@7.7,,0.0,189,56.5,79.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,09:30,63.1,SW@7.1,,0.0,172,56.8,79.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,09:45,63.1,SW@8.2,,0.0,202,56.7,79.5,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,10:00,63.4,SW@7.5,,0.0,176,57.1,80.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,10:15,63.2,SW@6.2,,0.0,150,57.1,80.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,10:30,63.3,SW@9.4,,0.0,158,56.7,79.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,10:45,64.3,SW@7.4,,0.0,331,57.4,78.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,11:00,65.4,SW@9.7,,0.0,424,57.8,76.4,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,11:15,66.6,SW@9.2,,0.0,479,58.2,74.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,11:30,67.8,SW@9.8,,0.0,571,58.2,71.3,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,11:45,68.2,SW@9.9,,0.0,643,57.9,69.6,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,12:00,68.2,SW@10.4,,0.0,716,57.6,68.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,12:15,69.4,SW@9.7,,0.0,736,57.9,66.6,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,12:30,70.1,S@9.0,,0.0,729,58.0,65.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,12:45,71.1,S@8.1,,0.0,672,58.6,64.6,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,13:00,71.9,SW@7.5,,0.0,709,58.0,61.5,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,13:15,72.8,S@6.7,,0.0,648,58.6,61.1,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,13:30,73.3,SW@7.6,,0.0,714,58.4,59.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,13:45,74.5,SW@7.9,,0.0,760,58.6,57.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,14:00,75.3,S@8.3,,0.0,748,58.6,56.2,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,14:15,75.7,S@7.9,,0.0,699,58.5,55.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,14:30,75.2,S@8.6,,0.0,496,57.6,54.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,14:45,75.7,SW@6.9,,0.0,609,58.3,54.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,15:00,77.1,SW@7.5,,0.0,633,57.3,50.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,15:15,76.4,SW@7.3,,0.0,511,56.8,50.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,15:30,76.8,SW@7.5,,0.0,485,57.1,50.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,15:45,77.7,SW@7.4,,0.0,619,56.5,48.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,16:00,78.2,SW@6.8,,0.0,572,57.4,48.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,16:15,78.2,SW@8.4,,0.0,577,56.1,46.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,16:30,78.3,SW@7.9,,0.0,495,56.7,47.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,16:45,78.4,SW@8.7,,0.0,264,55.7,45.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,17:00,78.5,SW@7.2,,0.0,117,56.0,46.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
