Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-16,14:45,51.6,S@7.7,,0.0,41,47.1,84.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,15:00,51.8,S@6.3,,0.0,36,47.1,83.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,15:15,52.3,S@6.3,,0.0,30,46.7,81.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,15:30,52.3,S@9.1,,0.0,28,46.4,80.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,15:45,51.7,S@7.0,,0.0,28,46.6,82.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,16:00,51.4,S@5.0,,0.0,20,46.9,84.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,16:15,51.4,S@3.2,,0.0,15,46.9,84.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,16:30,51.3,S@3.3,,0.0,15,46.9,84.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,16:45,51.4,S@4.8,,0.0,7,46.9,84.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,17:00,51.2,SE@7.9,,0.0,1,46.6,84.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,17:15,50.9,S@10.4,,0.0,0,46.3,84.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,17:30,50.5,S@9.0,,0.0,0,46.5,86.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,17:45,50.4,S@7.0,,0.0,0,46.3,85.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,18:00,50.6,SE@4.2,,0.0,0,46.3,85.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,18:15,50.6,SE@2.8,,0.0,0,46.2,84.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,18:30,50.8,S@3.5,,0.0,0,45.7,82.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,18:45,51.1,S@1.2,,0.0,0,45.6,81.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,19:00,50.8,SW@0.9,,0.0,0,45.5,82.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,19:15,50.6,SW@0.5,,0.0,0,45.6,82.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,19:30,50.5,SW@1.5,,0.0,0,45.6,83.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,19:45,50.0,SW@2.5,,0.0,0,45.9,85.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,20:00,49.7,S@1.4,,0.0,0,46.2,87.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,20:15,49.6,S@0.7,,0.01,0,46.1,87.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,20:30,49.4,SW@0.4,,0.0,0,46.2,88.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,20:45,49.4,SW@0.6,,0.0,0,46.3,89.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,21:00,49.0,S@1.0,,0.0,0,46.3,90.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,21:15,48.9,S@0.7,,0.01,0,46.5,91.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,21:30,48.6,E@0.4,,0.01,0,46.5,92.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,21:45,48.6,SW@0.4,,0.01,0,46.6,92.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,22:00,48.5,SW@0.4,,0.0,0,46.5,92.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,22:15,48.1,SE@0.4,,0.01,0,46.3,93.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,22:30,48.0,SW@0.4,,0.01,0,46.3,93.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,22:45,47.7,E@1.4,,0.0,0,46.1,94.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,23:00,47.6,SE@2.1,,0.0,0,46.1,94.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,23:15,47.8,S@0.6,,0.0,0,46.4,94.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,23:30,48.1,SW@1.2,,0.01,0,46.7,94.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,23:45,48.5,SW@0.6,,0.0,0,47.1,94.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-16,24:00,48.9,SE@0.7,,0.0,0,47.3,94.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,00:15,49.0,SE@0.5,,0.0,0,47.1,93.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,00:30,48.0,E@0.7,,0.0,0,46.1,93.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,00:45,47.9,NE@0.6,,0.0,0,46.2,93.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,01:00,48.0,SE@1.6,,0.01,0,46.4,94.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,01:15,48.5,S@0.8,,0.0,0,46.6,93.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,01:30,48.7,S@2.1,,0.0,0,46.6,92.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,01:45,48.7,S@2.4,,0.0,0,46.2,91.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,02:00,48.7,SE@3.5,,0.01,0,46.4,91.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,02:15,48.3,SE@2.7,,0.0,0,46.2,92.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,02:30,49.1,S@2.3,,0.0,0,46.7,91.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,02:45,50.2,S@3.1,,0.0,0,46.4,86.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,03:00,50.4,S@4.6,,0.01,0,46.1,85.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,03:15,50.5,S@5.1,,0.0,0,45.9,84.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,03:30,50.9,SE@6.5,,0.0,0,45.8,82.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,03:45,50.8,S@4.5,,0.0,0,45.9,83.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,04:00,50.5,S@2.5,,0.01,0,46.2,84.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,04:15,50.5,S@4.6,,0.01,0,46.2,85.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,04:30,50.5,S@4.6,,0.01,0,45.9,84.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,04:45,50.4,S@3.6,,0.01,0,45.7,83.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,05:00,50.9,S@5.9,,0.01,0,45.3,81.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,05:15,50.7,S@7.4,,0.0,0,45.4,81.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,05:30,50.6,SE@7.1,,0.01,0,45.5,82.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,05:45,50.1,S@5.6,,0.0,0,45.4,83.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,06:00,50.0,SE@7.3,,0.0,0,45.0,82.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,06:15,50.2,SE@6.3,,0.0,0,44.6,81.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,06:30,50.0,SE@5.8,,0.0,0,44.7,82.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,06:45,50.2,S@3.3,,0.0,0,44.4,80.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,07:00,50.2,SE@2.7,,0.0,0,44.0,79.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,07:15,50.6,S@5.1,,0.0,0,43.8,77.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,07:30,50.4,S@5.6,,0.0,0,43.9,78.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,07:45,49.9,S@5.7,,0.0,1,44.1,80.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,08:00,49.8,SE@6.0,,0.01,3,44.5,81.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,08:15,49.3,SE@3.5,,0.0,13,44.6,83.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,08:30,49.0,E@4.5,,0.0,21,44.9,85.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,08:45,48.5,E@2.0,,0.0,21,45.1,87.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,09:00,48.5,E@0.6,,0.0,23,45.3,88.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,09:15,48.9,NE@0.9,,0.0,41,45.5,87.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,09:30,48.8,NE@1.6,,0.0,54,45.8,89.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,09:45,49.6,NE@3.8,,0.0,58,45.8,86.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,10:00,49.4,NE@5.9,,0.0,59,45.9,87.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,10:15,49.6,NE@4.5,,0.0,69,46.2,88.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,10:30,49.8,NE@5.1,,0.0,61,46.4,87.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,10:45,50.1,NE@5.2,,0.0,67,46.2,86.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,11:00,50.1,NE@4.4,,0.0,50,46.5,87.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,11:15,49.6,NE@6.1,,0.0,46,46.4,88.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,11:30,49.1,NE@5.6,,0.01,52,46.5,90.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,11:45,49.3,N @6.8,,0.0,45,46.4,89.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,12:00,49.2,N @3.8,,0.0,40,46.5,90.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,12:15,49.1,NE@6.2,,0.01,38,46.4,90.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,12:30,48.9,NE@6.3,,0.01,40,46.2,90.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,12:45,48.7,NE@7.2,,0.01,45,46.5,92.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,13:00,48.7,NE@8.5,,0.02,54,46.9,93.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,13:15,48.6,NE@8.0,,0.01,74,46.9,93.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,13:30,49.1,NE@6.4,,0.01,75,47.5,94.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,13:45,49.4,NE@6.3,,0.01,81,47.9,94.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,14:00,49.7,NE@7.8,,0.0,83,48.0,93.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,14:15,49.9,NE@7.6,,0.0,97,48.2,93.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,14:30,50.2,NE@8.1,,0.0,76,48.4,93.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,14:45,50.3,NE@7.5,,0.0,44,48.2,92.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,15:00,50.0,NE@8.5,,0.0,32,47.9,92.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,15:15,50.3,NE@7.8,,0.0,24,47.6,90.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,15:30,50.2,NE@6.7,,0.01,19,47.4,90.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,15:45,50.0,NE@6.1,,0.0,10,47.3,90.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
2010-01-17,16:00,49.9,E@1.7,,0.01,5,47.3,90.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:14.891955
