Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-11,14:45,54.1,NE@1.2,3.5,0.06,54,52.9,95.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,15:00,54.3,E@4.4,6.4,0.01,76,53.3,96.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,15:15,54.4,E@6.0,7.8,0.0,77,53.3,96.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,15:30,54.4,E@8.4,11.7,0.0,95,53.1,95.4,,,0.76,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,15:45,54.6,NE@4.8,9.6,0.0,115,53.0,94.5,,,0.03,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,16:00,54.7,NE@4.6,6.0,0.0,91,53.0,94.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,16:15,54.6,NE@4.8,7.1,0.0,97,52.8,93.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,16:30,54.6,N @4.6,7.4,0.0,75,52.9,93.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,16:45,54.6,N @2.0,4.9,0.0,43,52.8,93.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,17:00,54.4,NE@1.2,4.2,0.0,29,52.9,94.5,,,0.08,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,17:15,54.3,NW@2.4,4.2,0.0,8,53.0,95.4,,,0.74,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,17:30,54.1,E@1.9,2.8,0.0,3,53.0,96.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,17:45,53.8,SE@1.9,3.5,0.0,1,52.9,96.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,18:00,53.6,SE@1.3,3.1,0.0,0,52.8,97.2,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,18:15,53.5,NE@1.1,2.8,0.0,0,52.8,97.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,18:30,53.2,N @3.0,4.6,0.0,0,52.6,97.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,18:45,53.1,N@3.1,4.6,0.0,0,52.6,98.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,19:00,53.1,N @1.6,3.9,0.0,0,52.7,98.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,19:15,53.1,W@0.3,2.8,0.0,0,52.7,98.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,19:30,52.7,W@3.4,4.9,0.0,0,52.4,98.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,19:45,52.8,W@0.3,2.4,0.0,0,52.6,99.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,20:00,52.8,SE@0.6,2.8,0.0,0,52.6,99.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,20:15,52.8,W@1.1,2.8,0.0,0,52.6,99.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,20:30,52.7,N @0.0,0.0,0.0,0,52.5,99.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,20:45,52.7,W@1.8,3.5,0.0,0,52.5,99.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,21:00,52.6,W@0.2,2.4,0.0,0,52.4,99.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,21:15,52.6,SW@0.2,1.7,0.0,0,52.4,99.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,21:30,52.5,SW@0.2,2.8,0.0,0,52.4,99.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,21:45,52.4,N @0.0,0.0,0.0,0,52.3,99.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,22:00,52.4,W@0.5,2.8,0.0,0,52.3,99.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,22:15,52.4,NW@0.1,1.7,0.0,0,52.3,99.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,22:30,52.3,N @0.0,0.0,0.0,0,52.3,99.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,22:45,52.3,NW@0.2,2.4,0.0,0,52.3,99.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,23:00,52.1,NW@0.4,2.1,0.0,0,52.1,99.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,23:15,52.0,W@0.5,2.4,0.0,0,52.0,99.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,23:30,52.1,W@2.3,4.6,0.0,0,52.1,99.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,23:45,52.3,SW@2.7,5.7,0.0,0,52.3,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-11,24:00,52.2,S@0.6,2.1,0.0,0,52.3,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,00:15,52.2,S@1.8,3.1,0.0,0,52.2,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,00:30,51.9,N @0.0,0.0,0.0,0,51.9,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,00:45,51.1,N@0.9,3.5,0.0,0,51.1,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,01:00,51.2,N @2.9,3.9,0.0,0,51.2,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,01:15,51.2,N @0.5,2.8,0.0,0,51.2,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,01:30,50.8,W@0.4,2.8,0.0,0,50.8,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,01:45,51.2,SW@0.4,2.4,0.0,0,51.2,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,02:00,50.8,E@0.8,4.2,0.0,0,50.8,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,02:15,49.9,E@5.3,7.4,0.0,0,49.9,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,02:30,50.2,SE@5.1,7.8,0.0,0,50.2,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,02:45,50.3,E@2.6,4.6,0.0,0,50.3,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,03:00,50.5,E@4.3,5.7,0.0,0,50.5,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,03:15,50.4,E@3.6,4.9,0.0,0,50.4,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,03:30,50.2,E@3.9,6.4,0.0,0,50.2,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,03:45,50.2,E@1.1,4.6,0.0,0,50.2,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,04:00,50.0,E@0.4,3.9,0.0,0,50.0,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,04:15,49.8,SE@3.5,4.2,0.0,0,49.8,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,04:30,49.5,E@2.6,3.9,0.0,0,49.5,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,04:45,49.0,SE@4.0,4.9,0.0,0,49.0,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,05:00,48.5,SE@1.2,3.9,0.0,0,48.5,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,05:15,48.5,S@0.2,2.1,0.0,0,48.5,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,05:30,48.2,N @0.0,0.0,0.0,0,48.2,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,05:45,47.6,E@1.6,3.5,0.0,0,47.6,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,06:00,47.5,E@0.9,3.5,0.0,0,47.5,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,06:15,47.4,N @0.0,0.0,0.0,0,47.4,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,06:30,47.2,N @0.0,0.0,0.0,0,47.2,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,06:45,46.8,N @0.0,0.0,0.0,0,46.8,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,07:00,46.1,N @0.0,0.0,0.0,0,46.1,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,07:15,45.8,SE@2.5,4.9,0.0,1,45.8,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,07:30,46.5,SE@2.8,5.3,0.0,5,46.5,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,07:45,47.2,E@2.6,4.2,0.0,21,47.2,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,08:00,48.1,NW@2.9,6.4,0.0,56,48.1,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,08:15,49.4,W@2.1,5.7,0.0,61,49.4,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,08:30,49.8,N @0.0,0.0,0.0,37,49.8,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,08:45,50.5,N @0.0,0.0,0.0,49,50.5,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,09:00,51.1,W@3.2,9.6,0.0,74,51.1,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,09:15,51.8,NW@6.8,9.9,0.0,142,51.8,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,09:30,52.4,W@6.0,9.2,0.02,69,52.4,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,09:45,52.6,W@6.1,10.3,0.0,50,52.6,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,10:00,52.7,W@7.5,12.4,0.0,60,52.7,99.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,10:15,52.8,W@6.8,9.9,0.03,36,52.6,99.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,10:30,52.6,SW@6.7,10.7,0.06,26,52.4,99.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,10:45,52.7,SW@5.1,9.6,0.01,83,52.5,99.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,11:00,53.4,S@4.8,8.2,0.0,125,53.2,99.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,11:15,53.8,S@6.1,10.7,0.01,124,53.0,96.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,11:30,54.3,S@6.3,11.0,0.0,170,52.8,94.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,11:45,54.6,SW@6.3,11.0,0.0,125,52.8,93.6,,,0.82,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,12:00,54.9,SW@5.9,10.3,0.0,176,52.9,93.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,12:15,55.1,S@6.9,10.3,0.0,135,52.9,92.0,,,0.48,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,12:30,55.0,SW@6.5,12.1,0.0,93,52.4,90.9,,,0.22,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,12:45,55.0,SW@5.4,10.3,0.01,134,52.5,91.2,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,13:00,55.0,SW@4.5,9.9,0.0,106,52.7,91.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,13:15,55.1,SW@5.3,11.7,0.0,90,52.7,91.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,13:30,54.8,S@8.2,13.2,0.01,47,52.4,91.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,13:45,54.7,S@7.0,12.1,0.0,116,52.5,92.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,14:00,54.7,SW@8.2,14.6,0.0,56,51.8,89.6,,,0.41,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,14:15,54.3,SW@6.6,10.7,0.0,60,51.2,89.1,,,0.81,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,14:30,54.2,S@7.3,12.1,0.0,170,50.8,88.5,,,0.4,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,14:45,54.7,S@7.0,11.4,0.0,191,51.3,88.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,15:00,55.0,SW@8.1,12.4,0.0,150,51.2,86.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,15:15,55.0,SW@8.4,13.2,0.0,132,51.2,86.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,15:30,55.2,SW@8.2,12.1,0.0,144,51.1,86.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,15:45,55.1,SW@9.2,13.2,0.0,129,50.8,85.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,16:00,55.4,SW@10.2,16.4,0.0,210,50.9,84.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,16:15,55.7,SW@8.4,14.2,0.0,182,50.9,84.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,16:30,55.5,SW@9.1,16.0,0.0,138,50.4,82.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,16:45,54.5,SW@6.7,14.6,0.0,31,50.2,85.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,17:00,54.1,SW@6.9,11.7,0.0,28,50.3,86.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,17:15,53.9,SW@6.6,10.7,0.0,34,50.3,87.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,17:30,53.4,SW@5.4,8.5,0.0,14,49.8,87.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,17:45,52.7,SW@7.3,11.0,0.0,4,49.3,88.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,18:00,52.4,SW@5.7,10.3,0.0,1,49.0,88.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,18:15,52.1,SW@4.6,8.9,0.0,0,48.8,88.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,18:30,51.5,S@5.3,8.5,0.0,0,48.7,90.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,18:45,51.2,SW@5.1,9.2,0.0,0,48.6,90.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,19:00,50.7,SW@4.7,6.7,0.0,0,48.5,92.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,19:15,50.3,SW@4.4,7.1,0.0,0,48.3,92.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,19:30,50.1,SW@4.5,8.5,0.0,0,48.3,93.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,19:45,49.9,SW@3.5,6.0,0.0,0,48.0,93.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,20:00,49.8,SW@4.0,7.8,0.0,0,47.8,92.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,20:15,49.5,SW@3.8,5.7,0.0,0,47.5,92.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,20:30,49.3,SW@3.8,7.1,0.0,0,47.3,93.0,,,0.18,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,20:45,49.2,SW@4.1,6.4,0.0,0,47.2,92.6,,,0.98,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,21:00,48.8,SW@4.0,7.1,0.0,0,46.9,93.0,,,0.9,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,21:15,48.9,SW@4.5,7.4,0.0,0,46.9,92.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,21:30,48.9,SW@4.2,6.7,0.0,0,46.7,92.0,,,0.29,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,21:45,48.5,SW@5.0,7.8,0.0,0,46.5,92.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,22:00,48.7,SW@5.3,10.3,0.0,0,46.7,92.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,22:15,48.9,SW@5.7,11.0,0.0,0,46.9,92.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,22:30,48.8,SW@5.7,11.0,0.0,0,46.5,91.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,22:45,48.6,SW@5.6,10.3,0.0,0,46.2,91.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,23:00,48.5,SW@5.5,9.2,0.0,0,46.0,91.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,23:15,48.4,SW@6.3,9.6,0.0,0,46.0,91.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,23:30,48.6,SW@6.9,9.6,0.0,0,45.9,90.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,23:45,48.3,SW@4.7,8.9,0.0,0,45.6,90.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-12,24:00,48.1,SW@7.0,10.3,0.0,0,45.4,90.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,00:15,48.2,SW@6.8,10.7,0.0,0,45.7,90.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,00:30,48.1,SW@7.1,11.0,0.0,0,45.8,91.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,00:45,48.1,SW@6.6,11.0,0.0,0,45.7,91.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,01:00,48.1,SW@6.4,11.0,0.0,0,45.7,91.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,01:15,48.3,SW@7.9,13.5,0.0,0,45.5,90.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,01:30,48.4,SW@8.6,13.9,0.0,0,45.2,88.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,01:45,48.3,SW@7.4,11.7,0.0,0,45.1,88.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,02:00,48.2,SW@8.5,14.6,0.0,0,45.0,88.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,02:15,48.2,SW@9.8,15.7,0.0,0,45.0,88.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,02:30,48.1,SW@8.8,15.7,0.0,0,44.8,88.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,02:45,48.0,SW@8.9,14.6,0.0,0,44.6,87.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,03:00,48.1,SW@9.1,15.0,0.0,0,44.4,87.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,03:15,47.9,SW@9.0,15.3,0.0,0,44.2,86.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,03:30,47.7,SW@7.7,13.2,0.0,0,44.0,86.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,03:45,47.7,SW@8.5,13.5,0.0,0,43.6,85.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,04:00,47.7,SW@7.8,12.8,0.0,0,43.4,84.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,04:15,47.8,SW@8.1,15.0,0.0,0,43.3,84.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,04:30,47.7,SW@7.2,11.0,0.0,0,43.2,84.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,04:45,47.7,SW@9.3,15.7,0.0,0,43.1,83.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,05:00,47.6,SW@8.5,12.8,0.0,0,42.9,83.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,05:15,47.4,SW@7.9,13.5,0.0,0,42.7,83.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,05:30,47.3,SW@6.6,12.1,0.0,0,42.5,83.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,05:45,47.4,SW@5.8,9.9,0.0,0,42.5,83.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,06:00,47.1,SW@4.6,8.9,0.0,0,42.3,83.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,06:15,46.4,SW@4.3,8.9,0.0,0,42.1,85.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,06:30,47.0,SW@5.4,9.2,0.0,0,42.2,83.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
