Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-24,17:15,69.0,NW@3.3,,0.0,372,43.9,40.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,17:30,70.2,NW@3.7,,0.0,342,42.5,36.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,17:45,68.8,N@2.3,,0.0,254,43.2,39.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,18:00,68.8,N@4.8,,0.0,246,42.4,38.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,18:15,69.0,N @4.8,,0.0,251,42.1,37.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,18:30,68.6,N @4.3,,0.0,226,42.4,38.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,18:45,68.1,N @4.8,,0.0,145,42.2,39.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,19:00,68.0,N@4.3,,0.0,118,43.2,40.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,19:15,67.1,NW@4.4,,0.0,93,44.5,44.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,19:30,65.9,NW@3.2,,0.0,57,45.4,47.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,19:45,64.7,NW@2.4,,0.0,34,48.2,55.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,20:00,63.5,NW@1.8,,0.0,25,49.1,59.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,20:15,63.3,NW@1.8,,0.0,20,48.2,57.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,20:30,62.6,NW@1.6,,0.0,9,48.4,59.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,20:45,62.4,N @1.0,,0.0,2,45.6,54.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,21:00,60.9,S@1.1,,0.0,0,48.0,62.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,21:15,58.6,S@5.4,,0.0,0,48.1,68.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,21:30,57.4,SW@5.2,,0.0,0,47.1,68.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,21:45,56.8,S@4.1,,0.0,0,46.1,67.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,22:00,56.5,S@1.2,,0.0,0,46.0,67.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,22:15,56.2,S@3.5,,0.0,0,45.9,68.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,22:30,55.9,S@3.3,,0.0,0,45.8,68.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,22:45,55.9,S@2.1,,0.0,0,45.9,69.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,23:00,55.9,S@3.2,,0.0,0,45.1,66.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,23:15,55.7,SW@4.4,,0.0,0,44.6,66.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,23:30,55.2,S@4.9,,0.0,0,44.7,67.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,23:45,55.1,SW@5.6,,0.0,0,44.8,68.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-24,24:00,55.0,SW@6.9,,0.0,0,43.9,66.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,00:15,54.9,SW@5.4,,0.0,0,44.3,67.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,00:30,54.5,SW@5.2,,0.0,0,44.5,69.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,00:45,53.6,SW@5.2,,0.0,0,45.1,72.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,01:00,53.0,SW@2.8,,0.0,0,45.3,74.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,01:15,53.1,SW@2.8,,0.0,0,45.4,75.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,01:30,53.1,SW@0.7,,0.0,0,45.2,74.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,01:45,52.8,SW@0.9,,0.0,0,45.3,75.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,02:00,52.6,SW@2.0,,0.0,0,45.6,77.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,02:15,52.3,W@1.7,,0.0,0,46.2,79.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,02:30,52.0,SW@2.3,,0.0,0,46.3,80.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,02:45,51.9,S@3.5,,0.0,0,46.6,82.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,03:00,52.2,S@2.3,,0.0,0,46.7,81.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,03:15,52.3,SW@1.2,,0.0,0,46.6,81.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,03:30,52.3,SW@1.0,,0.0,0,46.6,80.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,03:45,52.6,SE@0.4,,0.0,0,46.6,80.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,04:00,52.3,E@0.4,,0.0,0,46.8,81.4,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,04:15,52.2,NE@0.4,,0.0,0,47.3,83.2,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,04:30,52.0,W@0.4,,0.01,0,48.5,87.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,04:45,51.2,SW@0.5,,0.03,0,48.2,89.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,05:00,51.1,NE@0.4,,0.02,0,48.1,89.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,05:15,50.8,N@0.7,,0.01,0,47.9,89.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,05:30,50.5,N@0.4,,0.01,0,48.0,90.9,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,05:45,50.2,N @1.5,,0.01,1,47.9,91.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,06:00,49.8,N@0.8,,0.01,6,47.6,92.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,06:15,50.0,N @0.4,,0.02,9,47.9,92.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,06:30,49.8,N @0.4,,0.01,16,47.8,92.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,06:45,49.6,N @1.0,,0.01,23,47.6,92.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,07:00,49.8,N@0.8,,0.0,35,47.8,92.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,07:15,50.0,N @0.5,,0.0,45,48.0,92.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,07:30,50.1,NE@0.4,,0.0,43,48.0,92.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,07:45,50.6,N @0.5,,0.01,54,48.5,92.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,08:00,50.6,NE@0.8,,0.0,62,48.5,92.6,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,08:15,50.9,NE@1.4,,0.0,65,48.9,93.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,08:30,50.9,NE@1.1,,0.01,71,49.0,92.9,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,08:45,51.1,NE@0.7,,0.01,68,49.0,92.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,09:00,51.3,E@0.4,,0.0,76,49.2,92.5,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,09:15,51.6,S@0.5,,0.01,91,49.5,92.2,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,09:30,51.8,SE@0.5,,0.01,80,49.4,91.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,09:45,52.3,SW@0.5,,0.01,70,50.0,91.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,10:00,52.2,S@0.7,,0.01,96,49.9,91.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,10:15,52.4,SW@1.1,,0.01,150,50.0,91.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,10:30,52.5,SW@3.1,,0.0,160,49.8,90.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,10:45,52.5,S@3.9,,0.01,191,49.6,89.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,11:00,52.8,SW@2.4,,0.0,149,49.8,89.4,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,11:15,53.0,SW@0.6,,0.01,224,49.9,89.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,11:30,53.3,SW@3.2,,0.0,161,50.2,89.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,11:45,53.3,SE@2.0,,0.01,183,50.1,88.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,12:00,54.2,S@1.5,,0.0,328,50.3,86.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,12:15,55.0,SE@2.8,,0.0,339,50.0,83.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,12:30,55.6,SE@2.7,,0.0,370,50.0,81.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,12:45,56.4,S@3.6,,0.0,416,49.3,76.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,13:00,56.9,S@4.9,,0.0,249,48.5,73.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,13:15,55.5,SW@5.8,,0.0,172,49.4,79.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,13:30,54.9,SW@6.3,,0.0,343,49.8,82.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,13:45,55.8,SW@6.5,,0.0,316,50.3,81.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,14:00,56.0,S@6.3,,0.0,172,49.4,78.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,14:15,54.7,SW@11.3,,0.0,112,47.4,76.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,14:30,53.8,SW@13.7,,0.0,335,46.8,77.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,14:45,54.4,SW@14.1,,0.0,332,47.0,76.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,15:00,53.0,SW@10.0,,0.0,245,44.9,73.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,15:15,53.2,SW@7.1,,0.0,277,46.1,76.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,15:30,54.2,SW@5.6,,0.0,247,45.4,72.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,15:45,54.9,SW@9.4,,0.0,307,45.8,71.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,16:00,55.3,SW@12.5,,0.0,316,44.4,66.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,16:15,55.7,SW@13.6,,0.0,456,43.1,62.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,16:30,55.7,SW@12.3,,0.0,480,42.4,60.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,16:45,56.6,SW@10.4,,0.0,540,43.3,61.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,17:00,56.8,SW@13.4,,0.0,485,41.7,56.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,17:15,57.7,SW@14.0,,0.0,569,39.7,51.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,17:30,58.0,SW@13.9,,0.0,558,37.3,45.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,17:45,57.5,SW@14.0,,0.0,454,38.6,49.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,18:00,57.6,SW@12.6,,0.0,444,37.5,46.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,18:15,56.6,W@12.7,,0.0,396,38.4,50.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,18:30,55.0,W@11.3,,0.0,166,42.2,61.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,18:45,52.8,W@11.9,,0.0,145,42.4,67.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,19:00,52.6,SW@9.1,,0.0,136,42.1,67.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,19:15,52.1,SW@9.8,,0.0,119,41.9,68.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,19:30,51.9,SW@8.0,,0.0,160,42.2,69.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,19:45,52.7,SW@6.6,,0.0,180,42.4,67.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,20:00,52.9,W@5.3,,0.0,93,43.4,70.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,20:15,51.2,W@4.2,,0.0,22,42.9,73.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,20:30,50.0,SW@3.3,,0.0,13,43.3,77.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,20:45,49.4,SW@2.0,,0.0,5,43.2,79.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,21:00,48.8,S@0.5,,0.0,1,43.4,81.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,21:15,48.2,SW@1.7,,0.0,0,42.7,81.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,21:30,48.1,SW@3.7,,0.0,0,42.3,80.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,21:45,47.6,SW@3.0,,0.0,0,41.6,79.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,22:00,47.2,S@1.4,,0.0,0,41.1,79.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,22:15,47.0,S@2.1,,0.0,0,41.5,81.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,22:30,47.0,SE@0.7,,0.0,0,41.5,81.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,22:45,46.6,S@0.5,,0.0,0,40.9,80.4,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,23:00,45.9,S@1.6,,0.0,0,40.8,82.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,23:15,46.0,S@1.7,,0.0,0,40.0,79.3,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,23:30,45.2,SE@0.5,,0.0,0,40.0,81.9,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,23:45,45.5,S@0.6,,0.0,0,39.6,79.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-25,24:00,45.5,S@0.5,,0.0,0,39.1,78.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,00:15,45.5,SW@0.8,,0.0,0,39.0,77.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,00:30,45.5,S@1.4,,0.0,0,39.0,77.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,00:45,45.6,SW@0.8,,0.0,0,39.1,77.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,01:00,45.4,SW@1.0,,0.0,0,39.2,78.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,01:15,45.4,SE@1.3,,0.0,0,38.9,77.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,01:30,44.6,SE@0.5,,0.0,0,38.4,78.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,01:45,44.4,SE@0.6,,0.0,0,38.4,79.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,02:00,44.8,S@0.6,,0.0,0,38.4,78.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,02:15,44.8,SE@0.5,,0.0,0,38.1,77.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,02:30,44.9,SE@1.0,,0.0,0,38.0,76.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,02:45,44.9,SE@0.7,,0.0,0,38.2,77.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,03:00,44.8,SE@0.9,,0.0,0,38.1,77.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,03:15,44.8,SE@0.9,,0.0,0,38.0,76.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,03:30,45.1,S@1.0,,0.0,0,37.9,75.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,03:45,45.4,SE@1.3,,0.0,0,37.9,74.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,04:00,45.6,SW@1.1,,0.0,0,38.1,74.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,04:15,45.7,S@1.2,,0.0,0,38.2,74.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,04:30,46.0,SW@0.4,,0.0,0,38.6,75.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,04:45,46.9,S@2.3,,0.0,0,39.2,74.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,05:00,47.0,S@2.8,,0.0,0,39.6,75.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,05:15,47.0,S@4.4,,0.0,0,39.6,75.3,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,05:30,46.9,S@3.4,,0.0,1,40.1,76.9,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,05:45,47.1,S@2.9,,0.0,8,40.0,76.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,06:00,47.1,S@1.7,,0.0,7,40.4,77.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,06:15,47.0,S@1.2,,0.0,9,40.5,78.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,06:30,46.9,SW@0.6,,0.0,17,40.9,79.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,06:45,46.9,SW@0.4,,0.0,31,41.3,80.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,07:00,47.3,SW@0.4,,0.0,48,42.0,81.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,07:15,47.6,SW@0.4,,0.0,122,42.6,82.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,07:30,47.9,W@0.5,,0.0,86,42.3,80.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,07:45,47.9,W@2.4,,0.0,124,42.8,82.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,08:00,48.5,SW@1.8,,0.0,245,43.1,81.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,08:15,49.4,SW@4.0,,0.0,114,43.2,79.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,08:30,49.0,S@3.0,,0.0,150,43.0,79.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,08:45,49.9,SW@3.2,,0.0,264,43.8,79.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,09:00,51.6,SW@4.4,,0.0,475,44.2,75.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,09:15,52.1,S@7.5,,0.0,224,43.1,71.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,09:30,50.8,S@7.9,,0.0,87,42.7,73.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,09:45,50.0,S@5.1,,0.0,160,43.4,78.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,10:00,50.6,S@5.3,,0.0,200,43.5,76.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,10:15,51.1,S@7.5,,0.0,282,43.3,74.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
