Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-18,17:15,86.0,NW@2.8,,0.0,7,48.9,27.7,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,17:30,84.4,N @2.6,,0.0,6,47.7,27.9,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,17:45,85.1,S@1.8,,0.0,5,47.5,27.1,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,18:00,87.2,W@2.2,,0.0,4,47.6,25.5,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,18:15,85.6,NW@2.0,,0.0,1,48.3,27.5,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,18:30,83.9,NW@2.2,,0.0,0,48.8,29.5,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,18:45,84.2,W@2.3,,0.0,0,49.0,29.5,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,19:00,83.9,W@1.7,,0.0,0,49.6,30.5,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,19:15,83.4,W@0.7,,0.0,0,49.6,30.9,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,19:30,83.4,W@1.7,,0.0,0,50.6,32.1,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,19:45,83.5,W@0.5,,0.0,0,52.1,33.8,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,20:00,81.6,SE@0.5,,0.0,0,53.0,37.2,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,20:15,77.6,SE@3.1,,0.0,0,54.1,44.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,20:30,74.2,E@3.5,,0.0,0,52.3,46.3,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,20:45,72.1,SE@3.7,,0.0,0,51.4,48.0,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,21:00,70.9,E@3.3,,0.0,0,50.6,48.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,21:15,69.9,E@3.6,,0.0,0,49.5,48.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,21:30,69.2,E@3.6,,0.0,0,49.6,49.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,21:45,68.0,E@3.3,,0.0,0,48.5,49.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,22:00,68.2,NE@3.1,,0.0,0,48.5,49.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,22:15,65.0,N @3.1,,0.0,0,51.4,61.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,22:30,63.9,NE@1.7,,0.0,0,52.5,66.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,22:45,62.6,NE@0.8,,0.0,0,50.7,65.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,23:00,61.3,N@1.3,,0.0,0,51.0,68.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,23:15,60.1,N @2.3,,0.0,0,51.7,73.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,23:30,59.5,N @1.5,,0.0,0,51.2,73.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,23:45,60.4,NE@1.3,,0.0,0,50.5,69.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-18,24:00,59.7,E@0.5,,0.0,0,49.5,69.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,00:15,58.2,NE@0.4,,0.0,0,49.5,72.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,00:30,58.0,NE@0.7,,0.0,0,49.8,74.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,00:45,58.5,NE@3.0,,0.0,0,49.4,71.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,01:00,58.4,NE@0.6,,0.0,0,48.9,70.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,01:15,57.5,NE@1.8,,0.0,0,49.0,73.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,01:30,57.5,NE@2.9,,0.0,0,48.8,72.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,01:45,57.7,NE@3.4,,0.0,0,49.2,73.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,02:00,57.9,NE@2.1,,0.0,0,48.8,71.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,02:15,57.1,NE@0.7,,0.0,0,48.4,72.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,02:30,55.4,NE@0.4,,0.0,0,47.9,75.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,02:45,54.8,NE@0.4,,0.0,0,48.1,77.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,03:00,54.1,NE@0.4,,0.0,0,47.1,77.0,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,03:15,54.4,NE@2.1,,0.0,0,48.3,79.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,03:30,55.1,NE@2.3,,0.0,0,48.9,79.5,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,03:45,55.3,NE@1.4,,0.0,0,48.9,78.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,04:00,55.4,NE@2.9,,0.0,0,48.2,76.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,04:15,54.8,NE@1.8,,0.0,0,48.6,79.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,04:30,54.7,NE@1.0,,0.0,0,48.2,78.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,04:45,53.4,NE@0.4,,0.0,0,47.8,81.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,05:00,52.8,NE@0.4,,0.0,0,48.3,84.6,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,05:15,52.1,E@0.5,,0.0,0,48.2,86.5,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,05:30,52.0,NE@2.0,,0.0,0,48.0,86.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,05:45,52.1,E@1.3,,0.0,0,47.9,85.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,06:00,52.7,NE@2.0,,0.0,0,48.7,86.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,06:15,52.9,NE@0.7,,0.0,0,48.1,83.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,06:30,54.3,NE@1.2,,0.0,3,48.8,81.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,06:45,57.7,NE@0.4,,0.0,8,50.0,75.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,07:00,59.6,N @0.8,,0.0,12,49.9,70.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,07:15,59.5,NW@0.7,,0.0,9,50.8,72.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,07:30,59.5,SW@0.9,,0.0,6,50.4,71.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,07:45,60.6,SW@0.5,,0.0,7,50.3,68.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,08:00,60.9,SW@1.8,,0.0,8,49.9,67.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,08:15,61.5,SW@1.8,,0.0,8,49.5,64.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,08:30,62.5,SW@1.1,,0.0,11,49.4,62.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,08:45,64.0,S@1.4,,0.0,12,50.4,61.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,09:00,65.3,W@1.7,,0.0,13,51.0,60.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,09:15,66.5,SW@2.0,,0.0,13,51.0,57.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,09:30,68.8,W@2.1,,0.0,14,50.9,52.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,09:45,68.2,NE@1.5,,0.0,11,50.9,53.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,10:00,69.6,W@1.3,,0.0,11,51.6,52.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,10:15,71.5,W@1.6,,0.0,13,52.0,50.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,10:30,72.0,NW@2.5,,0.0,10,52.2,49.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,10:45,72.0,W@2.9,,0.0,10,53.1,51.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,11:00,72.6,S@2.7,,0.0,13,52.6,49.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,11:15,73.5,S@2.6,,0.0,14,53.4,49.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,11:30,74.3,SE@2.0,,0.0,9,53.2,47.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,11:45,74.7,SE@2.5,,0.0,8,52.7,46.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,12:00,76.6,W@4.4,,0.0,5,52.9,43.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,12:15,77.1,W@3.7,,0.0,5,53.5,43.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,12:30,78.0,W@3.3,,0.0,7,53.0,41.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,12:45,77.9,SW@3.1,,0.0,8,51.9,40.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,13:00,78.6,SW@3.2,,0.0,7,52.0,39.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,13:15,78.9,W@4.0,,0.0,7,52.3,39.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,13:30,79.2,SW@4.2,,0.0,7,50.1,36.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,13:45,81.0,SW@3.4,,0.0,9,51.1,35.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,14:00,81.0,W@3.7,,0.0,9,49.5,33.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,14:15,82.0,SW@3.6,,0.0,9,50.9,34.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,14:30,82.8,W@3.0,,0.0,10,49.5,31.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,14:45,84.4,NW@3.1,,0.0,13,50.1,30.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,15:00,84.7,SW@3.6,,0.0,10,51.7,32.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,15:15,83.6,SW@3.7,,0.0,4,51.1,32.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,15:30,82.9,SW@3.9,,0.0,8,51.5,33.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,15:45,84.1,SW@2.3,,0.0,12,51.8,32.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,16:00,85.0,SW@2.9,,0.0,6,53.2,33.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,16:15,82.9,SW@3.6,,0.0,1,52.8,35.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,16:30,83.3,SW@4.3,,0.0,0,53.7,36.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,16:45,82.2,SW@3.1,,0.0,0,53.2,36.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,17:00,81.9,SW@2.9,,0.0,0,52.9,36.8,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,17:15,81.9,SW@2.0,,0.0,0,53.6,37.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,17:30,81.3,SW@4.0,,0.0,0,55.1,40.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,17:45,80.8,SW@4.8,,0.0,0,56.3,43.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,18:00,80.5,SW@3.5,,0.0,0,55.4,42.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,18:15,80.5,SW@3.3,,0.0,0,55.5,42.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,18:30,80.1,SW@3.2,,0.0,0,55.6,43.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,18:45,79.1,S@6.6,,0.0,0,56.2,45.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,19:00,76.9,S@8.9,,0.0,0,54.2,45.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,19:15,75.8,S@7.1,,0.0,0,53.6,46.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,19:30,74.9,S@6.0,,0.0,0,53.4,47.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,19:45,74.0,SE@4.4,,0.0,0,53.6,48.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,20:00,73.1,SE@3.7,,0.0,0,53.5,50.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,20:15,72.1,SE@3.7,,0.0,0,53.9,52.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,20:30,71.0,SE@4.2,,0.0,0,53.3,53.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,20:45,70.3,E@3.7,,0.0,0,52.8,53.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,21:00,69.3,SE@2.9,,0.0,0,51.6,53.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,21:15,68.6,E@4.2,,0.0,0,50.4,52.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,21:30,68.2,E@4.2,,0.0,0,50.4,53.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,21:45,67.8,E@4.0,,0.0,0,50.2,53.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,22:00,67.4,SE@5.9,,0.0,0,50.6,54.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,22:15,66.9,SE@5.4,,0.0,0,51.3,57.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,22:30,66.8,SE@4.8,,0.0,0,52.6,60.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,22:45,66.7,SE@5.4,,0.0,0,53.5,62.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,23:00,66.1,SE@5.4,,0.0,0,53.8,64.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,23:15,66.1,SE@4.4,,0.0,0,54.1,65.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,23:30,65.8,SE@3.5,,0.0,0,52.8,62.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,23:45,64.7,S@4.4,,0.0,0,52.7,64.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-19,24:00,65.1,S@11.0,,0.0,0,54.2,67.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,00:15,64.1,S@8.5,,0.0,0,54.3,70.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,00:30,63.0,SE@3.3,,0.0,0,54.1,72.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,00:45,62.0,E@4.9,,0.0,0,52.4,70.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,01:00,61.1,E@6.1,,0.0,0,50.3,67.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,01:15,60.7,E@4.7,,0.0,0,50.0,67.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,01:30,60.3,NE@2.6,,0.0,0,50.5,69.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,01:45,60.2,NE@3.7,,0.0,0,50.3,69.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,02:00,60.0,E@1.9,,0.0,0,50.9,71.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,02:15,58.8,SW@1.8,,0.0,0,50.3,73.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,02:30,57.6,S@2.5,,0.0,0,50.0,75.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,02:45,58.3,SE@3.9,,0.0,0,50.0,73.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,03:00,58.8,SE@3.6,,0.0,0,50.0,72.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,03:15,58.5,SE@3.7,,0.0,0,50.2,73.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,03:30,58.2,E@3.9,,0.0,0,50.4,75.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,03:45,58.2,S@3.2,,0.0,0,50.7,76.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,04:00,57.5,SE@4.2,,0.0,0,50.7,78.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,04:15,57.6,E@5.1,,0.0,0,50.7,77.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,04:30,58.1,E@4.5,,0.0,0,50.7,76.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,04:45,58.7,SE@5.7,,0.0,1,51.0,75.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,05:00,58.9,SE@6.5,,0.0,1,52.1,77.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,05:15,58.9,SE@6.2,,0.0,0,52.3,78.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,05:30,58.8,SE@6.0,,0.0,0,52.3,79.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,05:45,58.2,SE@5.4,,0.0,0,53.3,83.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,06:00,57.5,S@5.3,,0.01,0,53.4,86.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,06:15,57.1,SE@7.9,,0.0,0,53.3,87.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,06:30,56.7,SE@6.2,,0.03,0,54.0,90.5,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,06:45,55.7,S@9.8,,0.03,0,52.6,89.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,07:00,54.8,S@7.6,,0.01,0,51.4,88.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,07:15,54.2,S@4.9,,0.02,0,51.3,89.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,07:30,54.1,S@5.2,,0.01,0,51.4,90.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,07:45,53.9,SE@4.0,,0.0,0,51.2,90.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,08:00,54.0,E@1.9,,0.02,0,51.4,90.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,08:15,53.6,NE@2.5,,0.04,0,51.2,91.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,08:30,53.5,NE@4.5,,0.03,0,51.3,92.2,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,08:45,53.0,NE@5.0,,0.04,0,50.8,92.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,09:00,53.2,N@4.8,,0.01,0,51.0,92.2,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,09:15,53.8,W@4.2,,0.0,0,51.6,92.3,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,09:30,53.6,W@5.2,,0.0,0,51.5,92.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,09:45,53.8,NW@4.3,,0.0,3,51.7,92.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,10:00,54.7,NW@4.4,,0.0,7,52.2,91.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
2008-05-20,10:15,56.0,NW@1.6,,0.0,6,52.8,89.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:30.338784
