Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-18,14:45,53.8,NW@5.1,7.8,0.0,45,46.6,76.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,15:00,53.6,W@3.4,4.9,0.0,47,46.1,75.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,15:15,53.6,W@3.6,4.9,0.0,51,45.8,74.8,,,0.06,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,15:30,53.1,W@3.4,4.9,0.0,34,45.9,76.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,15:45,52.9,S@2.9,4.2,0.0,17,45.5,75.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,16:00,52.5,S@1.6,3.9,0.0,6,45.6,77.1,,,0.83,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,16:15,51.8,SE@1.9,4.2,0.0,3,46.0,80.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,16:30,51.4,E@3.4,5.3,0.01,1,46.0,81.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,16:45,51.0,SE@1.6,3.5,0.0,0,46.2,83.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,17:00,50.8,SW@0.1,1.7,0.01,0,46.0,83.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,17:15,50.2,NE@1.8,4.2,0.0,0,46.1,85.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,17:30,50.0,SE@1.7,3.1,0.01,0,46.2,86.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,17:45,49.9,SE@2.5,6.0,0.0,0,46.2,87.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,18:00,51.6,SE@3.1,7.1,0.0,0,45.0,77.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,18:15,52.8,SE@3.4,7.8,0.0,0,44.0,72.0,,,0.08,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,18:30,53.8,S@5.3,10.7,0.0,0,43.3,67.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,18:45,54.5,S@5.3,9.6,0.0,0,42.5,63.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,19:00,55.6,S@7.1,13.9,0.0,0,41.6,59.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,19:15,56.4,S@9.6,18.9,0.0,0,41.1,56.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,19:30,57.0,S@10.6,18.9,0.0,0,41.0,54.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,19:45,56.6,S@8.3,13.9,0.0,0,41.3,56.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,20:00,56.5,S@7.8,13.5,0.0,0,41.4,56.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,20:15,56.3,SW@7.0,15.7,0.0,0,41.7,58.1,,,0.09,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,20:30,54.6,W@6.1,8.9,0.0,0,43.0,64.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,20:45,51.9,SW@5.7,8.2,0.01,0,44.3,75.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,21:00,51.4,S@4.5,10.3,0.01,0,44.6,77.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,21:15,51.7,S@7.7,12.8,0.0,0,44.7,76.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,21:30,51.8,SW@6.4,10.7,0.0,0,44.6,76.4,,,0.79,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,21:45,51.3,SW@7.2,12.4,0.0,0,44.8,78.3,,,0.59,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,22:00,50.9,SW@5.3,8.2,0.01,0,45.0,80.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,22:15,50.4,SW@5.3,9.2,0.0,0,45.2,82.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,22:30,50.2,SW@6.3,10.7,0.01,0,45.4,83.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,22:45,50.0,SW@8.8,15.3,0.02,0,45.9,85.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,23:00,50.0,SW@9.7,13.9,0.01,0,46.2,86.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,23:15,49.7,SW@9.3,15.0,0.04,0,46.1,87.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,23:30,49.2,SW@10.6,15.0,0.03,0,45.5,86.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,23:45,48.7,SW@8.6,13.5,0.02,0,45.0,86.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-18,24:00,48.4,SW@6.2,11.0,0.02,0,44.9,87.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,00:15,48.1,S@6.4,10.7,0.0,0,44.6,87.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,00:30,47.9,S@6.3,10.3,0.0,0,44.0,86.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,00:45,47.7,S@5.3,8.5,0.0,0,43.5,85.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,01:00,47.5,S@5.5,10.3,0.01,0,43.0,84.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,01:15,47.4,S@7.3,12.1,0.0,0,42.6,83.3,,,0.99,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,01:30,47.8,SW@8.9,14.6,0.0,0,42.7,82.4,,,0.02,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,01:45,47.8,S@8.5,15.0,0.0,0,42.3,81.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,02:00,47.9,S@8.8,15.3,0.0,0,42.1,80.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,02:15,48.0,S@9.5,14.2,0.0,0,41.9,79.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,02:30,48.1,S@9.0,15.7,0.0,0,41.6,78.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,02:45,48.1,S@9.6,15.3,0.0,0,41.5,77.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,03:00,48.3,SW@7.9,14.2,0.0,0,41.5,77.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,03:15,48.2,SW@6.7,11.0,0.0,0,41.6,77.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,03:30,47.8,SW@6.9,12.1,0.0,0,41.9,79.7,,,0.98,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,03:45,48.0,SW@8.9,14.6,0.0,0,42.1,79.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,04:00,47.9,S@8.3,14.6,0.0,0,41.9,79.4,,,0.97,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,04:15,47.8,S@8.8,14.2,0.0,0,42.2,80.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,04:30,47.8,S@11.2,17.5,0.0,0,42.3,81.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,04:45,47.4,S@9.6,16.7,0.0,0,41.5,79.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,05:00,47.5,SW@8.5,13.5,0.0,0,40.7,77.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,05:15,47.0,SW@7.5,11.7,0.0,0,41.5,81.0,,,0.88,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,05:30,46.7,SW@7.1,11.0,0.01,0,41.9,83.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,05:45,46.4,S@8.1,13.9,0.0,0,42.0,84.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,06:00,46.2,S@7.7,12.4,0.0,0,41.7,84.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,06:15,46.1,S@8.4,13.5,0.0,0,41.8,84.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,06:30,45.9,S@8.9,16.0,0.0,0,41.7,85.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,06:45,45.9,S@7.2,11.7,0.01,0,41.5,84.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,07:00,46.1,S@8.1,13.2,0.0,0,40.9,81.8,,,0.67,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,07:15,46.1,SW@5.4,9.2,0.0,0,40.5,80.6,,,0.36,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,07:30,46.0,W@6.3,9.2,0.0,0,40.4,80.7,,,0.66,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,07:45,45.5,W@9.6,12.8,0.01,0,40.9,83.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,08:00,45.1,SW@7.2,11.0,0.01,1,41.3,86.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,08:15,44.9,S@6.8,9.9,0.01,8,41.4,87.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,08:30,44.8,S@5.9,9.6,0.0,13,41.5,88.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,08:45,45.3,S@7.3,13.5,0.0,20,41.5,86.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,09:00,46.0,S@10.3,17.5,0.01,44,41.5,84.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,09:15,46.3,S@10.4,16.7,0.0,59,41.5,83.4,,,0.3,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,09:30,46.5,S@10.0,18.5,0.0,117,41.9,83.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,09:45,46.8,S@8.5,13.2,0.0,142,41.7,82.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,10:00,48.2,S@8.4,15.3,0.0,263,41.9,78.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,10:15,48.6,S@9.8,16.7,0.0,160,41.4,76.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,10:30,49.5,S@9.5,17.8,0.0,406,41.9,75.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,10:45,49.9,SW@8.5,14.2,0.0,322,41.9,73.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,11:00,50.0,SW@9.5,16.0,0.0,320,41.6,72.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,11:15,50.2,S@10.9,18.5,0.0,318,41.4,71.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,11:30,50.4,S@10.9,19.6,0.0,325,41.6,71.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,11:45,50.9,S@9.5,15.0,0.0,336,42.0,71.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,12:00,51.1,S@10.6,18.2,0.0,327,41.9,70.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,12:15,51.1,S@8.6,13.5,0.0,350,42.0,70.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,12:30,51.4,S@9.4,15.7,0.0,298,42.2,70.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,12:45,50.9,S@10.3,16.0,0.0,244,41.9,71.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,13:00,51.4,S@9.3,14.6,0.0,284,42.2,70.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,13:15,51.2,S@8.9,14.2,0.0,153,42.3,71.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,13:30,51.0,S@8.8,13.2,0.0,139,42.2,71.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,13:45,51.4,S@9.7,17.1,0.0,193,42.4,71.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,14:00,51.3,S@8.8,16.4,0.0,159,42.5,71.5,,,0.18,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,14:15,51.8,S@7.9,15.0,0.0,215,42.8,71.2,,,0.16,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,14:30,52.7,SW@8.1,14.6,0.0,220,42.8,68.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,14:45,52.6,S@7.0,13.2,0.0,189,42.9,69.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,15:00,51.9,S@6.2,9.2,0.0,101,42.9,71.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,15:15,51.5,SW@4.4,8.5,0.0,53,42.8,72.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,15:30,51.5,SW@5.4,9.6,0.0,57,41.9,69.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,15:45,51.3,SW@3.6,5.7,0.0,38,42.0,70.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,16:00,51.1,SW@2.9,4.6,0.0,34,42.1,71.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,16:15,50.9,SW@1.4,3.5,0.0,10,42.4,72.5,,,0.61,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,16:30,50.2,S@0.1,1.7,0.0,4,42.8,75.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,16:45,49.5,E@0.7,2.1,0.0,1,43.1,78.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,17:00,48.9,SE@2.1,3.1,0.0,0,42.5,78.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,17:15,47.5,E@0.9,3.5,0.0,0,42.3,81.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,17:30,47.4,SE@0.5,3.1,0.0,0,42.6,83.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,17:45,47.2,E@2.8,4.6,0.0,0,43.0,85.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,18:00,47.9,SE@3.8,7.8,0.0,0,42.9,82.6,,,0.79,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,18:15,48.9,S@6.8,12.8,0.0,0,42.5,78.7,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,18:30,48.7,S@7.6,12.8,0.0,0,43.0,80.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,18:45,48.4,S@5.5,9.9,0.0,0,43.1,81.8,,,0.12,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,19:00,48.4,S@4.4,8.9,0.0,0,42.8,80.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,19:15,48.4,S@4.8,9.2,0.0,0,42.6,80.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,19:30,48.8,S@5.7,9.6,0.0,0,42.1,77.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,19:45,48.8,S@5.0,7.8,0.0,0,41.9,77.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,20:00,49.0,S@2.3,6.4,0.0,0,41.5,75.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,20:15,49.2,S@2.9,5.7,0.0,0,41.2,73.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,20:30,49.7,S@5.0,10.3,0.0,0,41.0,71.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,20:45,50.0,S@5.4,10.3,0.0,0,41.0,71.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,21:00,50.1,S@5.8,10.7,0.0,0,41.0,70.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,21:15,50.5,S@7.5,12.4,0.0,0,41.1,70.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,21:30,50.6,S@8.3,14.2,0.0,0,41.5,70.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,21:45,50.1,S@10.6,17.1,0.0,0,42.0,73.6,,,0.54,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,22:00,49.5,S@8.8,15.7,0.01,0,42.8,77.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,22:15,48.8,S@7.1,12.8,0.01,0,43.2,80.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,22:30,48.5,S@6.1,11.7,0.01,0,43.3,81.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,22:45,48.7,S@7.2,14.6,0.01,0,43.2,81.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,23:00,49.0,S@7.5,11.7,0.0,0,43.0,79.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,23:15,49.0,S@6.5,10.7,0.01,0,43.1,79.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,23:30,49.1,S@8.8,16.7,0.0,0,43.0,79.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,23:45,49.2,S@9.2,15.3,0.01,0,43.0,79.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-19,24:00,48.9,S@7.5,11.4,0.0,0,43.1,80.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,00:15,48.7,S@6.9,11.7,0.01,0,43.0,80.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,00:30,48.8,S@7.2,13.2,0.0,0,42.9,79.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,00:45,48.8,S@7.8,15.0,0.01,0,42.8,79.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,01:00,48.9,S@8.6,15.0,0.01,0,42.8,79.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,01:15,48.8,S@8.2,17.1,0.0,0,42.6,78.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,01:30,48.8,S@9.2,16.0,0.02,0,42.4,78.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,01:45,48.7,S@9.1,18.5,0.0,0,42.3,78.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,02:00,48.6,S@10.5,17.1,0.01,0,42.3,78.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,02:15,48.6,S@10.5,17.1,0.01,0,42.3,78.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,02:30,48.7,S@11.4,17.8,0.0,0,42.4,78.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,02:45,49.0,S@11.7,19.6,0.0,0,42.3,77.6,,,0.04,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,03:00,49.0,S@12.9,24.3,0.0,0,42.5,78.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,03:15,48.9,S@13.2,23.9,0.01,0,42.8,79.3,,,0.01,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,03:30,48.6,S@12.4,19.6,0.01,0,42.7,80.0,,,0.75,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,03:45,48.5,S@11.3,20.7,0.01,0,42.6,79.8,,,0.96,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,04:00,48.6,S@11.9,19.2,0.01,0,42.4,79.0,,,0.32,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,04:15,48.6,S@12.1,19.6,0.02,0,42.5,79.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,04:30,48.5,S@11.7,21.0,0.0,0,42.4,79.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,04:45,48.6,S@12.9,23.9,0.0,0,42.3,78.7,,,0.56,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,05:00,48.9,S@13.5,27.1,0.01,0,42.0,77.2,,,0.01,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,05:15,49.0,S@14.0,25.3,0.0,0,42.1,77.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,05:30,49.4,S@13.0,24.3,0.0,0,42.0,75.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,05:45,49.7,S@13.8,24.3,0.0,0,41.9,74.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,06:00,50.2,S@16.4,31.1,0.0,0,42.1,73.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,06:15,50.4,S@14.9,24.6,0.0,0,42.2,73.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,06:30,50.8,S@16.3,30.0,0.0,0,42.4,72.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
