Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-02-27,15:15,40.3,N @0.7,,0.0,119.0,34.3,78.8,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,15:30,40.9,N@3.7,,0.0,142.0,32.8,72.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,15:45,41.7,N @3.7,,0.0,131.0,34.3,75.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,16:00,42.2,N@2.7,,0.0,109.0,34.9,75.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,16:15,42.8,NW@3.3,,0.0,84.0,35.7,75.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,16:30,43.0,NW@5.1,,0.0,68.0,36.7,78.3,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,16:45,43.0,NW@5.4,,0.0,63.0,36.7,78.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,17:00,43.1,NW@4.7,,0.0,45.0,37.2,79.6,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,17:15,42.8,NW@5.5,,0.0,35.0,36.9,79.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,17:30,42.4,NW@4.5,,0.0,22.0,36.7,80.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,17:45,42.0,NW@4.9,,0.0,10.0,36.9,81.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,18:00,41.7,NW@4.9,,0.0,3.0,37.0,83.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,18:15,41.6,NW@4.4,,0.0,1.0,37.0,83.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,18:30,41.1,NW@3.9,,0.0,0.0,37.2,85.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,18:45,41.3,NW@4.7,,0.0,0.0,37.2,85.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,19:00,41.4,NW@5.5,,0.0,0.0,37.4,85.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,19:15,41.3,N@4.6,,0.0,0.0,37.1,84.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,19:30,41.3,N @5.7,,0.0,0.0,35.5,79.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,19:45,40.5,N@5.1,,0.0,0.0,35.2,81.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,20:00,40.1,N @4.9,,0.0,0.0,34.9,81.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,20:15,39.6,N @7.3,,0.0,0.0,34.0,80.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,20:30,38.8,N @7.0,,0.0,0.0,33.4,80.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,20:45,38.2,N @5.7,,0.0,0.0,33.3,82.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,21:00,37.5,N @3.8,,0.0,0.0,33.2,84.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,21:15,37.0,N @3.8,,0.0,0.0,33.2,86.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,21:30,36.9,N @2.3,,0.0,0.0,33.2,86.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,21:45,36.3,N @4.4,,0.0,0.0,32.8,87.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,22:00,35.7,N @1.7,,0.0,0.0,32.5,88.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,22:15,35.2,NE@0.4,,0.0,0.0,32.3,88.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,22:30,34.4,N @1.1,,0.0,0.0,31.6,89.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,22:45,33.4,N @0.6,,0.0,0.0,31.0,90.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,23:00,32.4,E@0.5,,0.0,0.0,30.4,92.2,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,23:15,31.6,NW@1.0,,0.0,0.0,29.8,93.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,23:30,31.9,N @0.5,,0.0,0.0,30.2,93.8,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,23:45,31.9,E@2.2,,0.0,0.0,30.6,95.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-27,24:00,31.4,NE@1.2,,0.0,0.0,29.9,94.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,00:15,30.6,NE@1.2,,0.0,0.0,29.0,95.2,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,00:30,30.3,N@1.6,,0.0,0.0,28.9,95.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,00:45,30.6,NE@0.5,,0.0,0.0,29.2,95.7,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,01:00,31.1,N @0.8,,0.0,0.0,29.8,95.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,01:15,31.4,NE@0.9,,0.0,0.0,30.1,95.5,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,01:30,31.2,NE@0.7,,0.0,0.0,29.8,95.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,01:45,30.5,NE@0.4,,0.0,0.0,28.9,94.8,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,02:00,30.4,N@1.5,,0.0,0.0,28.8,95.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,02:15,31.1,N@1.4,,0.0,0.0,29.6,95.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,02:30,30.3,N@0.4,,0.0,0.0,28.6,94.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,02:45,29.3,N @0.4,,0.0,0.0,27.5,94.7,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,03:00,29.3,SW@0.7,,0.0,0.0,27.6,95.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,03:15,29.8,SE@0.4,,0.0,0.0,28.3,95.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,03:30,30.1,E@1.0,,0.0,0.0,28.7,96.1,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,03:45,29.6,SE@1.7,,0.0,0.0,28.2,96.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,04:00,29.8,E@1.2,,0.0,0.0,28.5,96.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,04:15,29.5,SE@1.5,,0.0,0.0,28.1,96.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,04:30,29.4,S@1.1,,0.0,0.0,28.1,96.8,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,04:45,29.7,S@0.4,,0.0,0.0,28.6,97.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,05:00,30.1,S@1.4,,0.0,0.0,29.0,97.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,05:15,30.3,E@0.6,,0.0,0.0,29.2,97.1,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,05:30,30.4,E@0.5,,0.0,0.0,29.3,97.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,05:45,30.4,E@0.6,,0.0,0.0,29.4,97.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,06:00,30.5,E@0.7,,0.0,0.0,29.4,97.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,06:15,30.4,E@0.4,,0.0,0.0,29.4,97.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,06:30,30.7,E@0.4,,0.0,0.0,29.7,97.2,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,06:45,31.1,E@0.4,,0.0,1.0,30.1,97.2,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,07:00,31.4,N@1.7,,0.0,2.0,30.5,97.2,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,07:15,31.7,S@1.7,,0.0,13.0,30.9,97.2,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,07:30,31.6,S@4.4,,0.0,36.0,30.7,97.1,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,07:45,31.8,SE@3.1,,0.0,47.0,31.0,97.2,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,08:00,32.0,SE@4.0,,0.0,54.0,31.2,97.1,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,08:15,32.4,E@4.0,,0.0,61.0,31.7,97.1,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,08:30,33.3,E@4.9,,0.0,79.0,32.5,96.7,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,08:45,34.4,E@4.6,,0.0,99.0,32.7,93.3,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,09:00,35.6,E@3.7,,0.0,129.0,32.5,88.4,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,09:15,37.1,E@1.8,,0.0,223.0,32.7,83.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,09:30,38.1,E@1.8,,0.0,145.0,32.4,79.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,09:45,39.0,SE@1.7,,0.0,132.0,32.4,77.2,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,10:00,39.2,SE@1.9,,0.0,150.0,32.0,75.2,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,10:15,39.8,SW@1.8,,0.0,184.0,32.6,75.1,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,10:30,40.3,N @2.2,,0.0,162.0,32.6,73.7,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,10:45,40.8,SE@1.8,,0.0,127.0,33.1,73.9,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,11:00,40.7,S@5.2,,0.0,144.0,33.8,76.3,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,11:15,40.8,S@5.4,,0.0,186.0,34.5,78.0,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,11:30,41.4,SE@3.9,,0.0,248.0,34.8,77.2,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,11:45,42.9,NE@1.5,,0.0,281.0,35.0,73.5,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,12:00,43.8,NE@0.8,,0.0,298.0,35.4,72.2,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,12:15,45.2,W@0.6,,0.0,363.0,35.9,69.5,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,12:30,46.4,W@1.4,,0.0,553.0,37.2,70.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,12:45,47.5,NE@1.4,,0.0,450.0,36.5,65.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,13:00,49.2,SW@2.2,,0.0,409.0,37.8,64.5,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,13:15,50.3,NW@4.4,,0.0,442.0,37.7,61.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,13:30,50.9,NW@6.2,,0.0,647.0,37.5,60.0,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,13:45,52.0,W@5.4,,0.0,314.0,37.6,57.9,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,14:00,50.7,NW@4.7,,0.0,194.0,38.0,61.5,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,14:15,50.7,NW@5.2,,0.0,174.0,37.6,60.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,14:30,51.1,NW@4.4,,0.0,180.0,38.0,60.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,14:45,51.5,NW@4.4,,0.0,152.0,38.3,60.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,15:00,51.3,NW@3.5,,0.0,120.0,38.4,61.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,15:15,51.4,NW@2.4,,0.0,93.0,39.0,62.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,15:30,51.0,NW@1.9,,0.0,84.0,38.9,63.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,15:45,51.1,N@1.8,,0.0,76.0,39.5,64.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,16:00,50.9,S@2.6,,0.0,65.0,38.4,62.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,16:15,50.5,S@3.7,,0.0,59.0,37.8,61.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,16:30,50.3,S@2.6,,0.0,49.0,37.0,60.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,16:45,50.3,S@0.6,,0.0,30.0,37.3,60.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,17:00,50.2,NW@0.5,,0.0,20.0,37.5,61.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,17:15,49.7,NW@1.6,,0.0,12.0,38.7,65.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,17:30,49.0,NW@2.2,,0.0,8.0,40.1,71.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,17:45,48.4,SE@1.9,,0.0,3.0,40.9,75.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,18:00,47.5,S@2.8,,0.0,1.0,40.4,76.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,18:15,47.0,S@2.0,,0.0,0.0,40.4,77.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,18:30,46.7,SE@2.8,,0.0,0.0,39.4,75.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,18:45,46.7,SE@2.2,,0.0,0.0,39.5,75.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,19:00,46.4,NE@2.5,,0.0,0.0,39.4,76.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,19:15,46.1,NE@1.8,,0.0,0.0,39.9,78.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,19:30,45.7,N @2.3,,0.0,0.0,40.1,80.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,19:45,45.2,S@0.9,,0.0,0.0,40.2,82.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,20:00,44.3,S@1.4,,0.0,0.0,40.1,84.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,20:15,43.8,S@2.1,,0.0,0.0,40.1,86.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,20:30,44.4,SE@3.7,,0.0,0.0,39.4,82.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,20:45,44.3,SE@5.2,,0.0,0.0,39.0,81.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,21:00,44.7,S@5.6,,0.0,0.0,38.5,78.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,21:15,44.7,SE@3.8,,0.0,0.0,38.2,77.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,21:30,44.8,SE@1.7,,0.0,0.0,38.1,77.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,21:45,44.2,E@3.5,,0.0,0.0,38.2,79.4,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,22:00,44.0,E@1.9,,0.0,0.0,38.0,79.2,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,22:15,43.7,E@2.1,,0.0,0.0,38.3,81.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,22:30,43.3,E@1.9,,0.0,0.0,38.5,83.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,22:45,43.0,E@2.9,,0.0,0.0,38.2,82.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,23:00,43.1,E@3.4,,0.0,0.0,38.1,82.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,23:15,43.0,SE@3.4,,0.0,0.0,38.0,82.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,23:30,43.4,E@3.1,,0.0,0.0,37.7,80.3,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,23:45,43.5,E@3.4,,0.0,0.0,37.9,80.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-02-28,24:00,43.5,NE@1.9,,0.0,0.0,38.1,81.3,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,00:15,42.9,N @0.6,,0.0,0.0,38.6,84.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,00:30,43.0,NE@1.9,,0.0,0.0,38.8,84.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,00:45,42.7,NE@1.0,,0.0,0.0,39.2,87.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,01:00,42.6,NE@0.7,,0.0,0.0,39.6,89.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,01:15,42.4,NE@1.3,,0.0,0.0,39.6,89.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,01:30,42.5,N@1.7,,0.0,0.0,39.5,89.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,01:45,43.0,N @2.1,,0.0,0.0,39.6,87.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,02:00,43.0,NW@3.9,,0.0,0.0,39.3,86.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,02:15,43.6,N @2.8,,0.0,0.0,38.5,82.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,02:30,43.7,SW@1.7,,0.0,0.0,38.9,83.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,02:45,42.9,SW@3.4,,0.0,0.0,38.7,85.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,03:00,42.5,NW@1.7,,0.0,0.0,38.9,86.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,03:15,42.4,E@2.1,,0.0,0.0,38.9,87.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,03:30,42.1,S@3.4,,0.0,0.0,39.1,88.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,03:45,42.0,SE@2.7,,0.0,0.0,39.1,89.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,04:00,42.2,SE@0.9,,0.0,0.0,39.2,89.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,04:15,42.3,E@1.7,,0.0,0.0,39.1,88.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,04:30,42.2,NE@2.7,,0.0,0.0,39.0,88.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,04:45,41.6,N @3.3,,0.0,0.0,38.6,88.9,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,05:00,41.3,NE@3.3,,0.0,0.0,38.7,90.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,05:15,41.7,NE@3.8,,0.0,0.0,38.3,87.7,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,05:30,41.4,N @1.9,,0.0,0.0,38.2,88.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,05:45,40.9,N@1.9,,0.0,0.0,38.3,90.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,06:00,40.5,SW@2.9,,0.0,0.0,38.2,91.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,06:15,40.3,SW@3.0,,0.0,0.0,37.7,90.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,06:30,40.0,W@1.6,,0.0,0.0,37.6,91.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,06:45,40.0,E@0.8,,0.0,0.0,37.7,91.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,07:00,40.0,SE@1.7,,0.0,2.0,38.0,92.4,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,07:15,40.2,E@0.8,,0.0,6.0,38.4,92.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,07:30,40.4,SE@0.4,,0.0,18.0,38.5,92.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
