Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-08,08:30,61.1,55.0,80.0,0.0,535,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,08:45,62.3,55.3,77.8,0.0,588,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,09:00,63.6,56.0,76.3,0.0,664,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,09:15,63.8,56.0,75.8,0.0,709,,W,0.0,5.3,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,09:30,64.4,55.9,74.1,0.0,638,,W,1.9,10.7,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,09:45,64.4,55.6,73.2,0.0,643,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,10:00,65.1,55.9,72.0,0.0,743,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,10:15,65.8,56.0,70.7,0.0,763,,SW,0.1,5.3,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,10:30,67.5,56.6,68.0,0.0,793,,W,0.1,3.9,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,10:45,68.7,56.8,65.8,0.0,845,,W,0.7,12.1,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,11:00,69.2,56.7,64.4,0.0,689,,NW,0.2,4.9,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,11:15,69.4,57.0,64.5,0.0,650,,NW,0.4,6.7,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,11:30,69.7,57.1,64.2,0.0,633,,W,1.0,8.2,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,11:45,70.7,57.8,63.6,0.0,753,,W,0.9,8.9,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,12:00,71.0,58.0,63.6,0.0,653,,W,0.7,9.6,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,12:15,73.0,58.0,59.3,0.0,767,,W,0.3,9.6,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,12:30,73.7,57.6,57.2,0.0,880,,W,4.1,12.4,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,12:45,75.0,56.7,52.9,0.0,870,,W,8.4,13.2,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,13:00,76.2,55.0,47.8,0.0,875,,W,10.0,15.3,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,13:15,76.7,52.8,43.4,0.0,808,,SW,9.2,17.1,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,13:30,76.3,52.8,44.0,0.0,481,,W,10.8,18.9,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,13:45,74.2,52.8,47.2,0.0,299,,W,13.0,23.9,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,14:00,73.0,48.2,41.3,0.0,347,,W,9.0,17.1,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,14:15,72.4,45.7,38.5,0.0,240,,W,7.6,12.8,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,14:30,71.8,45.2,38.5,0.0,261,,W,6.1,11.4,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,14:45,70.7,45.6,40.5,0.0,116,,W,8.1,13.2,0.11,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,15:00,68.6,50.1,51.5,0.01,45,,W,1.2,8.5,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,15:15,66.2,55.1,67.4,0.02,57,,E,0.1,6.7,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,15:30,65.0,56.4,73.7,0.01,60,,N ,0.0,0.0,1.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,15:45,64.9,58.8,80.5,0.0,109,,NW,0.1,7.1,0.73,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,16:00,64.0,58.1,81.0,0.0,149,,NW,1.2,6.7,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,16:15,64.9,57.9,78.2,0.0,283,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,16:30,67.4,57.7,71.1,0.0,548,,NW,0.6,6.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,16:45,68.2,57.0,67.3,0.0,377,,NW,0.7,6.7,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,17:00,69.2,56.9,64.8,0.0,418,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,17:15,69.3,56.4,63.5,0.0,251,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,17:30,68.7,57.2,66.7,0.0,164,,W,2.6,9.2,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,17:45,68.5,56.3,65.0,0.0,224,,W,0.5,9.6,0.02,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,18:00,67.7,56.5,67.2,0.0,163,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,18:15,68.1,56.3,66.0,0.0,144,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,18:30,66.9,56.8,70.0,0.0,81,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,18:45,66.5,56.8,70.9,0.0,41,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,19:00,65.9,56.5,71.8,0.0,30,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,19:15,65.2,56.2,72.7,0.0,5,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,19:30,64.8,56.4,74.3,0.0,2,,N ,0.0,0.0,0.07,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,19:45,64.1,57.0,77.6,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,20:00,63.2,56.8,79.5,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,20:15,62.5,56.5,80.6,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,20:30,62.5,56.5,80.7,0.0,0,,N ,0.0,0.0,0.55,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,20:45,62.3,56.8,82.3,0.0,0,,N ,0.0,0.0,0.17,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,21:00,62.2,56.8,82.6,0.0,0,,N ,0.0,0.0,1.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,21:15,61.6,57.2,85.1,0.01,0,,N ,0.0,0.0,1.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,21:30,61.2,57.1,86.2,0.0,0,,N ,0.0,0.0,1.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,21:45,60.8,56.8,86.7,0.0,0,,SW,0.2,6.0,1.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,22:00,60.1,56.5,88.0,0.01,0,,N ,0.0,0.0,1.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,22:15,59.3,56.6,90.6,0.01,0,,W,0.1,4.6,1.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,22:30,59.1,56.7,91.7,0.0,0,,N ,0.0,0.0,1.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,22:45,58.9,56.4,91.6,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-08,23:00,58.6,56.3,92.1,0.04,0,,SW,0.8,7.8,1.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,23:15,58.2,56.5,94.0,0.01,0,,SW,0.5,8.2,1.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,23:30,57.9,56.2,94.2,0.02,0,,SW,1.3,9.2,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,23:45,57.5,55.9,94.1,0.0,0,,SW,0.3,7.8,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,24:00,57.6,55.5,92.6,0.0,0,,S,2.8,11.7,1.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,00:15,57.7,55.3,91.4,0.0,0,,SW,1.5,9.2,1.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,00:30,57.7,54.9,90.5,0.0,0,,SW,1.1,9.2,1.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,00:45,57.5,54.4,89.3,0.0,0,,S,1.3,8.9,1.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,01:00,57.4,54.0,88.4,0.0,0,,SW,0.3,7.4,1.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,01:15,57.2,53.7,88.0,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,01:30,56.8,53.6,88.8,0.0,0,,N ,0.0,0.0,0.99,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,01:45,57.2,53.4,86.9,0.0,0,,S,0.2,5.7,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,02:00,57.0,53.3,87.1,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,02:15,56.6,53.4,89.1,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,02:30,56.7,53.9,90.0,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,02:45,56.7,53.8,89.9,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,03:00,56.3,53.7,90.6,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,03:15,56.0,54.0,93.0,0.0,0,,W,0.2,4.6,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,03:30,56.2,54.4,93.8,0.0,0,,W,0.5,7.4,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,03:45,56.3,54.2,92.7,0.0,0,,W,0.2,5.7,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,04:00,56.1,53.9,92.3,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,04:15,55.7,53.5,92.3,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,04:30,55.4,53.0,91.7,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,04:45,55.0,52.7,91.9,0.0,0,,N ,0.0,0.0,0.23,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,05:00,54.1,52.3,93.3,0.0,3,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,05:15,54.3,52.7,94.5,0.0,7,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,05:30,54.4,53.0,94.9,0.0,12,,N ,0.0,0.0,0.97,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,05:45,54.9,53.1,93.8,0.0,28,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,06:00,54.9,52.5,91.6,0.0,55,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,06:15,55.1,51.9,88.6,0.0,76,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,06:30,55.6,51.5,86.0,0.0,135,,SW,0.4,6.7,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,06:45,56.0,51.3,84.0,0.0,147,,SW,0.6,9.9,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,07:00,56.1,51.2,83.4,0.0,240,,SW,0.9,9.6,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,07:15,57.2,51.5,81.3,0.0,339,,SW,0.8,10.3,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,07:30,57.5,51.2,79.5,0.0,343,,SW,2.2,10.3,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,07:45,58.1,51.5,78.6,0.0,427,,SW,3.7,12.1,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,08:00,57.9,50.9,77.5,0.0,358,,SW,7.8,13.5,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,08:15,58.0,51.2,78.1,0.0,332,,SW,6.7,12.1,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,08:30,57.6,50.9,78.3,0.0,153,,SW,6.7,11.7,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,08:45,57.6,51.0,78.3,0.0,356,,SW,6.6,12.4,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,09:00,59.8,51.2,73.4,0.0,552,,SW,6.6,13.2,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,09:15,60.6,51.3,71.4,0.0,647,,SW,6.3,12.1,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,09:30,61.2,51.1,69.2,0.0,550,,SW,6.1,12.8,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,09:45,60.3,50.6,70.2,0.0,225,,W,7.4,12.8,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,10:00,60.0,51.0,72.1,0.0,166,,W,3.9,10.3,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,10:15,59.6,51.1,73.5,0.0,169,,W,5.3,10.3,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,10:30,60.4,51.7,72.9,0.0,418,,W,3.7,10.3,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,10:45,60.8,51.3,70.7,0.0,209,,W,5.6,12.1,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,11:00,60.6,51.4,71.5,0.0,292,,W,3.7,10.3,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,11:15,60.9,50.9,69.6,0.0,336,,W,7.8,11.7,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,11:30,61.2,51.2,69.5,0.0,325,,W,7.3,12.1,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,11:45,61.8,51.6,69.1,0.0,603,,W,8.1,13.2,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,12:00,63.5,51.6,65.2,0.0,720,,W,7.1,11.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,12:15,63.2,51.3,65.0,0.0,415,,W,6.4,12.8,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,12:30,62.8,50.3,63.8,0.0,393,,W,7.8,12.4,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,12:45,63.3,50.7,63.3,0.0,482,,SW,3.4,11.4,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,13:00,63.2,50.0,62.0,0.0,377,,SW,5.6,12.1,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,13:15,63.5,49.8,60.9,0.0,393,,W,5.6,12.4,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,13:30,64.5,50.4,60.1,0.0,579,,W,5.2,13.2,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,13:45,65.1,50.3,58.8,0.0,501,,SW,2.8,12.4,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,14:00,65.0,50.0,58.2,0.0,479,,W,5.1,10.7,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,14:15,65.0,49.8,57.9,0.0,383,,W,6.6,16.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,14:30,64.8,49.9,58.4,0.0,331,,W,9.2,16.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,14:45,64.5,50.2,59.6,0.0,359,,W,9.8,15.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,15:00,64.9,49.1,56.4,0.0,391,,W,8.2,14.2,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
2018-05-09,15:15,66.0,49.3,54.9,0.0,590,,W,7.4,11.7,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:44.513193
