Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-23,16:30,44.4,41.7,89.9,0.0,13,,N ,,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,16:45,43.4,41.0,91.3,0.0,4,,N ,,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,17:00,42.5,40.1,91.1,0.0,0,,N ,,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,17:15,41.7,39.4,91.5,0.0,0,,N ,,0.0,0.46,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,17:30,40.7,38.9,93.2,0.0,0,,N ,,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,17:45,39.7,38.6,95.7,0.0,0,,N ,,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,18:00,39.0,38.1,96.5,0.0,0,,N ,,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,18:15,38.2,37.5,97.4,0.0,0,,N ,,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,18:30,37.6,37.0,97.8,0.0,0,,N ,,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,18:45,36.4,35.9,98.0,0.0,0,,N ,,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,19:00,36.4,36.1,98.6,0.0,0,,N ,,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,19:15,35.8,35.5,98.8,0.0,0,,N ,,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,19:30,35.6,35.3,98.9,0.0,0,,N ,,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,19:45,34.6,34.4,99.1,0.0,0,,N ,,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,20:00,35.8,35.7,99.7,0.0,0,,N ,,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,20:15,36.2,36.1,99.6,0.0,0,,N ,,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,20:30,36.6,36.5,99.6,0.0,0,,N ,,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,20:45,36.8,36.6,99.4,0.0,0,,N ,,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,21:00,37.0,36.9,99.3,0.0,0,,N ,,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,21:15,37.2,36.9,99.1,0.0,0,,N ,,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,21:30,37.4,37.2,99.0,0.0,0,,N ,,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,21:45,37.6,37.4,99.2,0.0,0,,N ,,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,22:00,37.9,37.8,99.6,0.0,0,,N ,,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,22:15,37.8,37.7,99.7,0.0,0,,N ,,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,22:30,37.6,37.5,99.9,0.0,0,,N ,,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,22:45,37.4,37.4,100.0,0.0,0,,N ,,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,23:00,37.0,37.0,100.0,0.0,0,,N ,,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,23:15,37.0,37.0,100.0,0.0,0,,N ,,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,23:30,37.1,37.1,100.0,0.0,0,,N ,,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,23:45,37.1,37.1,100.0,0.0,0,,N ,,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-23,24:00,37.2,37.2,100.0,0.0,0,,N ,,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,00:15,37.4,37.4,100.0,0.0,0,,N ,,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,00:30,37.4,37.4,100.0,0.0,0,,N ,,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,00:45,37.5,37.5,100.0,0.0,0,,N ,,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,01:00,37.5,37.5,100.0,0.0,0,,N ,,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,01:15,37.3,37.3,100.0,0.0,0,,N ,,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,01:30,37.1,37.1,100.0,0.0,0,,N ,,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,01:45,37.0,37.0,100.0,0.0,0,,N ,,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,02:00,36.9,36.9,100.0,0.0,0,,N ,,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,02:15,36.9,36.9,100.0,0.01,0,,N ,,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,02:30,36.6,36.6,100.0,0.0,0,,N ,,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,02:45,36.7,36.7,100.0,0.0,0,,N ,,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,03:00,36.8,36.8,100.0,0.0,0,,N ,,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,03:15,36.5,36.5,100.0,0.0,0,,N ,,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,03:30,36.2,36.2,100.0,0.0,0,,N ,,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,03:45,36.1,36.1,100.0,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,04:00,36.1,36.1,100.0,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,04:15,35.8,35.8,100.0,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,04:30,35.6,35.6,100.0,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,04:45,35.7,35.7,100.0,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,05:00,35.8,35.8,100.0,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,05:15,36.0,36.0,100.0,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,05:30,35.8,35.8,100.0,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,05:45,35.9,35.9,100.0,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,06:00,35.8,35.8,100.0,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,06:15,35.6,35.6,100.0,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,06:30,35.4,35.4,100.0,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,06:45,35.3,35.3,100.0,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,07:00,35.3,35.3,100.0,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,07:15,35.4,35.4,100.0,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,07:30,35.5,35.5,100.0,0.0,0,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,07:45,35.6,35.6,100.0,0.0,2,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,08:00,35.7,35.7,99.8,0.0,5,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,08:15,35.9,35.9,99.6,0.0,12,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,08:30,36.3,36.1,99.3,0.0,20,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,08:45,36.7,36.3,98.3,0.0,35,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,09:00,37.2,36.3,96.5,0.0,51,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,09:15,37.5,36.1,94.5,0.0,51,,N ,,0.0,0.98,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,09:30,38.0,36.0,92.5,0.0,117,,N ,,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,09:45,38.6,35.7,89.1,0.0,173,,N ,,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,10:00,39.0,36.0,88.8,0.0,165,,N ,,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,10:15,39.0,36.7,91.2,0.0,171,,N ,,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,10:30,39.5,37.2,91.4,0.0,235,,N ,,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,10:45,39.9,36.7,88.2,0.0,211,,N ,,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,11:00,40.0,36.5,87.0,0.0,181,,N ,,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,11:15,40.1,36.6,87.1,0.0,192,,N ,,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,11:30,40.1,36.9,88.1,0.0,198,,N ,,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,11:45,39.8,36.6,88.1,0.0,202,,N ,,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,12:00,39.9,36.7,88.3,0.0,197,,N ,,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,12:15,39.8,36.6,88.0,0.0,185,,N ,,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,12:30,40.0,36.8,88.3,0.0,195,,N ,,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,12:45,40.5,36.9,87.2,0.0,236,,N ,,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,13:00,41.0,37.0,85.7,0.0,191,,N ,,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,13:15,41.1,36.6,83.9,0.0,152,,N ,,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,13:30,41.6,36.6,82.2,0.0,159,,N ,,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,13:45,42.4,37.1,81.2,0.0,188,,N ,,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,14:00,42.7,37.0,80.1,0.0,171,,N ,,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,14:15,42.9,37.3,80.3,0.0,141,,N ,,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,14:30,42.7,37.9,83.1,0.0,163,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,14:45,42.7,38.2,83.8,0.0,148,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,15:00,42.5,38.3,85.1,0.0,132,,N ,,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,15:15,42.2,38.4,86.3,0.0,96,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,15:30,41.9,38.5,87.6,0.0,76,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,15:45,41.6,38.2,87.8,0.0,50,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,16:00,41.1,38.0,88.5,0.0,33,,N ,,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,16:15,40.9,38.1,89.6,0.0,20,,N ,,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,16:30,40.5,37.8,89.7,0.0,8,,N ,,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,16:45,40.2,37.7,90.7,0.0,2,,N ,,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,17:00,39.9,37.7,91.7,0.0,0,,N ,,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,17:15,39.6,37.8,92.9,0.0,0,,N ,,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,17:30,39.4,37.7,93.3,0.0,0,,N ,,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,17:45,39.3,37.8,94.2,0.0,0,,N ,,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,18:00,39.3,37.9,94.4,0.0,0,,N ,,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,18:15,39.4,37.9,94.4,0.0,0,,N ,,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,18:30,39.4,37.9,94.6,0.0,0,,N ,,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,18:45,39.4,37.8,94.2,0.0,0,,N ,,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,19:00,39.4,37.8,94.2,0.0,0,,N ,,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,19:15,39.3,37.9,94.7,0.0,0,,N ,,0.0,0.35,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,19:30,39.2,38.0,95.5,0.0,0,,N ,,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,19:45,39.2,38.3,96.3,0.0,0,,N ,,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,20:00,39.3,38.5,96.8,0.0,0,,N ,,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,20:15,39.3,38.5,96.8,0.0,0,,N ,,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,20:30,39.4,38.5,96.3,0.0,0,,N ,,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,20:45,39.4,38.5,96.5,0.0,0,,N ,,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,21:00,39.4,38.7,97.1,0.0,0,,N ,,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,21:15,39.5,38.6,96.7,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,21:30,39.4,38.6,96.7,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,21:45,39.3,38.5,96.9,0.0,0,,N ,,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,22:00,39.2,38.4,96.9,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,22:15,39.2,38.4,96.6,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,22:30,39.4,38.4,96.1,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,22:45,39.4,38.5,96.5,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,23:00,39.4,38.6,97.0,0.01,0,,N ,,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,23:15,39.6,38.6,96.5,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,23:30,39.6,38.7,96.5,0.01,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,23:45,39.6,38.7,96.8,0.01,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-24,24:00,39.6,38.8,97.1,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,00:15,39.5,38.9,97.5,0.01,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,00:30,39.5,38.9,97.8,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,00:45,39.5,39.0,98.2,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,01:00,39.5,39.1,98.4,0.01,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,01:15,39.5,39.1,98.4,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,01:30,39.5,39.1,98.4,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,01:45,39.6,39.1,98.3,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,02:00,39.6,39.0,97.8,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,02:15,39.6,39.0,97.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,02:30,39.6,39.0,97.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,02:45,39.7,39.0,97.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,03:00,39.7,39.0,97.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,03:15,39.7,39.1,97.4,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,03:30,39.8,39.1,97.4,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,03:45,39.9,39.2,97.6,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,04:00,39.7,39.2,98.0,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,04:15,39.6,39.1,98.3,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,04:30,39.5,39.1,98.4,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,04:45,39.5,39.1,98.4,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,05:00,39.5,39.1,98.6,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,05:15,39.5,39.2,98.7,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,05:30,39.5,39.2,98.7,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,05:45,39.5,39.2,98.8,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,06:00,39.6,39.4,98.9,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,06:15,39.7,39.4,99.0,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,06:30,39.5,39.2,98.8,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,06:45,39.5,39.2,98.7,0.01,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,07:00,39.4,39.0,98.6,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,07:15,39.3,39.0,98.6,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,07:30,39.3,39.0,98.7,0.0,0,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,07:45,39.3,38.9,98.8,0.0,1,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,08:00,39.3,39.0,98.8,0.0,2,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,08:15,39.4,39.1,98.9,0.0,5,,N ,,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,08:30,39.5,39.2,99.0,0.0,9,,N ,,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,08:45,39.6,39.4,99.0,0.0,19,,N ,,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,09:00,39.9,39.6,99.1,0.0,26,,N ,,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
2019-12-25,09:15,40.2,39.9,99.1,0.0,41,,N ,,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:07.043532
