Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-29,15:45,61.5,W@5.3,9.6,0.0,651,41.1,47.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,16:00,61.3,S@4.7,7.1,0.0,600,41.1,47.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,16:15,62.3,S@5.2,9.2,0.0,689,41.9,47.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,16:30,62.9,W@5.2,9.2,0.0,677,41.3,45.0,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,16:45,63.3,W@5.1,8.9,0.0,589,41.1,44.1,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,17:00,62.9,NW@3.5,6.4,0.0,355,40.1,43.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,17:15,61.8,NE@5.0,7.8,0.0,241,41.6,47.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,17:30,61.7,E@3.8,7.4,0.0,286,41.6,47.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,17:45,63.1,E@3.4,5.3,0.0,518,41.5,45.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,18:00,63.3,NE@4.2,7.1,0.0,362,42.0,45.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,18:15,62.6,E@4.1,6.7,0.0,290,41.6,46.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,18:30,62.8,NE@4.1,7.4,0.0,241,41.8,46.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,18:45,61.9,NE@4.7,6.4,0.0,193,41.6,47.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,19:00,61.7,NE@4.5,7.1,0.0,150,41.6,47.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,19:15,61.2,NE@4.0,5.3,0.0,110,41.1,47.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,19:30,60.7,NE@3.6,4.9,0.0,67,41.8,49.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,19:45,59.8,NE@2.8,3.9,0.0,35,44.7,57.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,20:00,58.8,NE@0.4,2.1,0.0,20,45.4,61.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,20:15,57.0,SW@1.3,5.7,0.0,7,45.7,65.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,20:30,55.7,W@4.1,6.0,0.0,1,44.8,66.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,20:45,54.3,W@3.4,5.7,0.0,0,44.6,69.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,21:00,53.5,SW@3.1,4.6,0.0,0,44.3,70.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,21:15,53.1,S@4.1,6.0,0.0,0,45.4,75.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,21:30,53.3,SW@4.6,6.7,0.0,0,44.3,71.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,21:45,52.4,SW@3.3,4.6,0.0,0,44.6,74.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,22:00,51.2,S@4.1,4.9,0.0,0,45.7,81.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,22:15,50.0,S@3.8,5.3,0.0,0,45.1,82.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,22:30,49.6,S@3.3,4.9,0.0,0,44.7,83.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,22:45,49.4,S@4.1,4.9,0.0,0,44.6,83.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,23:00,48.5,SW@2.5,4.6,0.0,0,44.3,85.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,23:15,48.1,E@1.2,3.1,0.0,0,44.6,87.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,23:30,47.2,E@1.7,2.8,0.0,0,44.1,88.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,23:45,46.6,SE@2.5,4.9,0.0,0,43.7,89.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-29,24:00,45.9,SE@1.5,3.5,0.0,0,43.3,90.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,00:15,45.1,SE@2.3,3.5,0.0,0,43.0,92.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,00:30,45.1,SE@1.6,2.4,0.0,0,43.0,92.1,,,0.93,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,00:45,44.7,SE@2.1,2.8,0.0,0,42.5,91.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,01:00,44.2,SE@2.2,3.1,0.0,0,42.2,92.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,01:15,43.7,SE@1.0,2.1,0.0,0,41.8,93.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,01:30,43.5,S@1.7,3.1,0.0,0,41.7,93.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,01:45,43.4,SE@3.3,4.6,0.0,0,41.4,92.3,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,02:00,43.2,SE@1.9,3.5,0.0,0,40.9,91.5,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,02:15,42.7,NE@0.3,1.7,0.0,0,40.6,92.4,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,02:30,42.1,SW@0.0,1.4,0.0,0,40.4,93.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,02:45,42.2,SE@1.7,2.8,0.0,0,40.7,94.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,03:00,41.6,E@2.0,2.8,0.0,0,40.2,94.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,03:15,41.1,E@2.1,3.5,0.0,0,39.7,94.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,03:30,40.9,E@1.4,3.1,0.0,0,39.7,95.3,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,03:45,40.6,NE@2.7,3.5,0.0,0,39.4,95.4,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,04:00,40.6,E@2.7,3.5,0.0,0,39.5,95.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,04:15,40.5,E@1.3,2.8,0.0,0,39.4,95.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,04:30,40.2,E@1.7,3.5,0.0,0,39.2,96.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,04:45,40.3,E@3.0,3.9,0.0,0,39.5,97.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,05:00,40.1,E@3.4,4.2,0.0,0,39.4,97.1,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,05:15,39.7,E@2.8,3.5,0.0,0,39.0,97.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,05:30,39.4,E@1.0,3.1,0.0,0,38.6,96.9,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,05:45,39.1,NE@1.1,2.4,0.0,0,38.2,96.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,06:00,39.4,E@1.9,3.1,0.0,1,38.5,96.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,06:15,39.2,E@2.1,4.2,0.0,7,38.3,96.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,06:30,39.4,E@3.5,4.9,0.0,21,38.6,96.7,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,06:45,40.2,E@3.1,4.2,0.0,46,39.3,96.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,07:00,40.8,N @1.5,2.8,0.0,80,39.6,95.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,07:15,42.3,N @0.9,2.1,0.0,116,40.8,94.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,07:30,44.1,E@2.4,3.5,0.0,155,41.4,90.2,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,07:45,45.5,E@2.4,3.1,0.0,197,42.1,87.8,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,08:00,46.5,NE@2.6,3.5,0.0,239,42.4,85.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,08:15,47.5,NE@2.3,3.5,0.0,277,42.8,83.8,,,0.93,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,08:30,49.5,NE@3.2,6.4,0.0,321,44.3,82.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,08:45,50.1,NE@5.9,8.9,0.0,366,45.2,83.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,09:00,50.6,NE@6.9,10.3,0.0,417,45.9,83.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,09:15,51.6,NE@8.8,12.8,0.0,459,46.1,81.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,09:30,52.3,NE@8.1,11.4,0.0,502,46.2,79.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,09:45,53.2,NE@8.4,11.0,0.0,552,46.6,78.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,10:00,53.9,NE@9.0,13.2,0.0,599,46.6,76.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,10:15,54.8,NE@8.3,12.8,0.0,631,46.7,74.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,10:30,55.8,N @7.8,11.4,0.0,624,46.5,71.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,10:45,56.6,N @7.3,11.7,0.0,688,46.8,69.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,11:00,57.0,NE@7.7,11.4,0.0,711,46.4,67.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,11:15,58.1,N @7.1,11.7,0.0,741,46.6,65.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,11:30,58.4,N @7.9,12.1,0.0,767,45.8,62.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,11:45,59.5,N @7.5,12.4,0.0,789,45.5,59.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,12:00,59.7,NE@8.2,12.1,0.0,807,44.7,57.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,12:15,60.4,NE@7.5,12.8,0.0,819,44.8,56.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,12:30,61.6,N@8.3,14.2,0.0,828,45.3,55.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,12:45,61.7,N @8.4,14.2,0.0,837,44.8,53.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,13:00,61.9,N @8.0,13.2,0.0,843,45.4,54.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,13:15,62.7,N @8.2,13.9,0.0,845,45.2,52.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,13:30,62.7,NE@8.3,12.8,0.0,845,44.1,50.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,13:45,63.6,N @7.6,12.4,0.0,840,44.2,49.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,14:00,64.0,N @7.2,12.8,0.0,833,43.3,46.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,14:15,64.2,NE@7.4,11.7,0.0,821,43.7,47.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,14:30,64.9,NE@6.7,11.4,0.0,804,44.0,46.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,14:45,65.6,NE@7.6,13.2,0.0,782,45.0,47.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,15:00,65.9,NE@7.5,12.1,0.0,761,44.5,45.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,15:15,65.9,NE@8.1,12.4,0.0,737,44.3,45.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,15:30,66.6,NE@6.8,9.9,0.0,711,44.2,44.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,15:45,66.9,NE@7.3,11.4,0.0,683,43.5,42.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,16:00,67.2,NE@6.7,11.4,0.0,653,41.4,39.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,16:15,67.8,NE@7.3,12.1,0.0,619,41.3,37.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,16:30,68.0,NE@8.5,12.1,0.0,583,40.1,36.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,16:45,68.4,NE@7.8,11.4,0.0,548,36.8,31.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,17:00,68.4,NE@7.9,11.7,0.0,506,36.8,31.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,17:15,68.5,NE@7.3,12.8,0.0,467,36.7,31.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,17:30,68.9,NE@6.5,9.2,0.0,422,39.2,33.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,17:45,68.6,NE@6.1,9.6,0.0,373,39.0,33.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,18:00,68.1,NE@6.6,8.9,0.0,321,39.6,35.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,18:15,68.1,NE@6.9,9.6,0.0,296,39.5,34.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,18:30,68.0,NE@6.9,9.9,0.0,248,40.2,36.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,18:45,67.5,NE@6.2,8.2,0.0,198,39.8,36.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,19:00,67.0,NE@5.9,8.2,0.0,159,40.3,37.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,19:15,66.1,NE@5.7,7.4,0.0,119,40.0,38.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,19:30,65.2,NE@4.8,6.4,0.0,83,40.0,39.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,19:45,64.1,NE@4.6,5.7,0.0,50,40.6,42.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,20:00,62.4,NE@4.1,5.7,0.0,23,40.9,45.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,20:15,59.8,E@3.0,3.9,0.0,6,43.1,53.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,20:30,57.4,E@3.6,4.6,0.0,1,45.7,64.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,20:45,56.1,E@4.5,5.3,0.0,0,43.1,61.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,21:00,55.0,E@4.5,5.3,0.0,0,43.4,64.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,21:15,54.2,E@4.7,6.0,0.0,0,42.9,65.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,21:30,53.6,E@5.4,6.4,0.0,0,42.4,65.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,21:45,52.9,E@3.8,4.6,0.0,0,42.4,67.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,22:00,52.2,E@4.7,6.4,0.0,0,42.1,68.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,22:15,51.1,E@4.0,5.7,0.0,0,41.9,70.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,22:30,50.2,E@3.0,4.9,0.0,0,42.2,73.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,22:45,49.3,E@3.0,5.3,0.0,0,42.2,76.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,23:00,48.8,E@0.8,2.4,0.0,0,42.8,79.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,23:15,48.3,E@2.2,3.1,0.0,0,42.5,80.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,23:30,48.3,E@3.3,4.2,0.0,0,43.0,81.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,23:45,48.0,E@4.5,5.7,0.0,0,42.2,80.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-04-30,24:00,48.1,SE@2.4,4.2,0.0,0,42.9,82.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,00:15,47.7,E@1.0,2.8,0.0,0,43.0,83.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,00:30,47.3,E@4.6,6.4,0.0,0,42.3,82.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,00:45,47.3,E@2.6,4.9,0.0,0,42.0,81.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,01:00,46.8,SE@1.4,4.6,0.0,0,41.3,81.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,01:15,47.4,SE@4.3,5.3,0.0,0,42.3,82.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,01:30,46.9,E@3.6,5.3,0.0,0,42.3,84.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,01:45,46.8,SE@2.8,3.9,0.0,0,42.6,85.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,02:00,46.4,SE@2.0,4.2,0.0,0,42.1,84.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,02:15,45.9,E@2.0,3.9,0.0,0,41.6,85.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,02:30,45.5,SE@3.7,5.3,0.0,0,41.6,86.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,02:45,45.2,E@3.3,4.6,0.0,0,42.0,88.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,03:00,45.1,SE@3.7,4.6,0.0,0,42.1,89.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,03:15,44.1,E@4.0,4.6,0.0,0,41.5,90.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,03:30,44.0,SE@3.3,4.6,0.0,0,41.8,91.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,03:45,43.5,E@3.0,3.9,0.0,0,41.5,92.7,,,0.71,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,04:00,42.6,E@3.4,4.2,0.0,0,41.1,94.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,04:15,42.8,E@3.0,3.5,0.0,0,41.4,94.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,04:30,42.4,E@2.9,3.9,0.0,0,40.8,93.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,04:45,43.1,SE@2.0,2.8,0.0,0,41.8,94.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,05:00,43.6,E@1.7,2.8,0.0,0,42.1,94.3,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,05:15,43.2,SE@2.0,3.5,0.0,0,41.9,95.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,05:30,44.1,SE@1.2,3.5,0.0,0,42.7,94.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,05:45,44.2,E@2.4,3.1,0.0,0,42.6,93.9,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,06:00,44.3,E@2.8,3.9,0.0,1,41.9,91.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,06:15,43.9,E@3.4,4.6,0.0,9,41.7,91.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,06:30,44.0,E@3.3,4.2,0.0,26,42.1,93.0,,,0.97,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,06:45,44.8,E@2.6,3.9,0.0,45,42.8,92.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,07:00,45.5,E@3.3,4.6,0.0,52,43.1,91.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,07:15,45.8,E@3.1,3.9,0.0,63,43.2,90.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,07:30,46.0,E@3.2,3.9,0.0,81,43.8,91.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
