Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-23,17:00,53.1,SE@1.1,,0.0,0,48.6,84.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,17:15,53.3,SE@1.2,,0.0,0,48.8,84.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,17:30,53.4,S@1.8,,0.0,0,48.9,84.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,17:45,53.6,S@0.5,,0.0,1,48.7,83.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,18:00,54.0,W@1.7,,0.0,0,48.7,82.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,18:15,54.0,NW@1.2,,0.0,0,48.8,82.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,18:30,54.4,NW@0.9,,0.0,0,49.2,82.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,18:45,54.5,W@1.5,,0.0,0,49.1,81.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,19:00,54.3,W@2.3,,0.0,0,49.0,82.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,19:15,54.2,W@2.4,,0.0,0,48.9,82.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,19:30,54.1,W@1.9,,0.0,0,49.1,83.2,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,19:45,54.0,W@1.8,,0.0,0,49.0,83.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,20:00,53.6,NW@2.0,,0.0,0,48.8,83.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,20:15,53.4,W@2.3,,0.0,0,49.1,85.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,20:30,52.9,W@1.2,,0.0,0,48.9,86.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,20:45,52.2,W@1.1,,0.0,0,48.5,87.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,21:00,51.4,W@0.8,,0.0,0,48.0,88.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,21:15,50.8,W@0.5,,0.0,0,47.8,89.6,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,21:30,50.4,W@0.4,,0.0,0,47.9,91.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,21:45,50.5,W@0.4,,0.0,0,48.3,92.2,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,22:00,50.7,SW@0.4,,0.0,0,48.7,92.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,22:15,51.1,SW@0.4,,0.0,0,49.2,93.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,22:30,51.4,NE@0.5,,0.0,0,49.5,93.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,22:45,51.5,NE@0.9,,0.0,0,49.6,93.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,23:00,51.4,NE@0.4,,0.0,0,49.5,93.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,23:15,51.4,NW@1.1,,0.0,0,49.6,93.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,23:30,51.4,NW@1.3,,0.0,0,49.6,93.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,23:45,51.3,NW@0.9,,0.0,0,49.6,93.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-23,24:00,51.4,NW@0.4,,0.0,0,49.6,93.4,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,00:15,51.6,NW@0.4,,0.0,0,49.8,93.4,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,00:30,51.6,NW@0.5,,0.0,0,49.8,93.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,00:45,51.6,N @0.7,,0.0,0,49.8,93.4,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,01:00,51.5,NE@0.6,,0.0,0,49.7,93.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,01:15,51.5,NE@0.5,,0.0,0,49.6,93.3,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,01:30,51.6,NE@0.4,,0.0,0,49.8,93.3,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,01:45,51.5,N@0.5,,0.0,0,49.7,93.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,02:00,51.1,N @1.8,,0.0,0,49.3,93.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,02:15,51.1,NE@2.4,,0.0,0,49.2,93.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,02:30,50.8,NE@2.1,,0.0,0,48.8,92.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,02:45,50.7,N @1.4,,0.0,0,48.6,92.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,03:00,50.7,N @0.4,,0.0,0,48.5,91.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,03:15,50.6,N@0.9,,0.0,0,48.4,92.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,03:30,50.3,N@0.5,,0.0,0,48.1,92.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,03:45,49.9,N@2.3,,0.0,0,47.6,91.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,04:00,49.5,N@1.8,,0.0,0,47.2,91.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,04:15,49.0,N @2.8,,0.0,0,46.6,91.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,04:30,48.3,N @3.7,,0.0,0,45.7,90.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,04:45,48.3,N @3.3,,0.0,0,46.0,91.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,05:00,48.2,NW@2.6,,0.0,0,45.9,91.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,05:15,48.0,N @2.1,,0.0,0,46.0,92.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,05:30,48.0,N@0.4,,0.0,0,46.3,93.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,05:45,48.1,N@0.4,,0.0,0,46.4,93.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,06:00,48.1,NW@0.4,,0.0,0,46.5,94.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,06:15,48.3,N@0.5,,0.0,0,46.8,94.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,06:30,48.0,NE@1.5,,0.0,0,46.6,94.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,06:45,47.7,NE@0.9,,0.0,0,46.4,95.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,07:00,48.2,NE@0.4,,0.0,0,47.0,95.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,07:15,48.5,SE@0.4,,0.0,0,47.3,95.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,07:30,48.9,S@0.5,,0.0,1,47.7,95.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,07:45,49.4,SE@0.5,,0.0,2,48.1,95.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,08:00,49.7,N @0.5,,0.0,2,48.4,95.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,08:15,49.7,N @1.2,,0.0,1,48.2,94.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,08:30,50.3,N@1.9,,0.0,3,48.7,93.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,08:45,50.5,NE@1.0,,0.0,3,48.3,91.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,09:00,51.3,W@1.4,,0.0,4,48.6,90.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,09:15,51.8,NW@4.4,,0.0,3,48.8,89.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,09:30,51.7,NW@2.7,,0.0,3,48.5,88.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,09:45,52.1,N@2.8,,0.0,5,48.8,88.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,10:00,52.6,W@2.1,,0.0,5,48.8,86.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,10:15,53.2,NW@1.9,,0.0,4,48.8,85.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,10:30,53.3,N@0.9,,0.0,6,48.9,84.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,10:45,53.7,SE@0.9,,0.0,6,49.1,84.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,11:00,54.0,W@1.1,,0.0,6,49.2,83.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,11:15,54.8,S@1.8,,0.0,7,49.8,83.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,11:30,55.6,SW@2.4,,0.0,9,50.0,81.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,11:45,56.9,W@2.7,,0.0,8,50.7,79.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,12:00,56.8,SE@3.6,,0.0,10,51.4,81.9,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,12:15,57.9,SE@3.0,,0.0,13,51.6,79.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,12:30,58.5,SE@2.1,,0.0,9,51.8,78.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,12:45,60.4,SE@2.3,,0.0,13,53.5,78.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,13:00,60.0,S@3.6,,0.0,9,52.6,76.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,13:15,60.7,SE@2.2,,0.0,5,52.6,74.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,13:30,60.8,E@2.7,,0.0,3,53.0,75.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,13:45,62.8,S@2.5,,0.0,11,54.6,74.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,14:00,64.6,SE@2.4,,0.0,13,55.6,72.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,14:15,65.4,S@2.8,,0.0,11,54.3,67.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,14:30,65.6,SW@2.7,,0.0,8,55.0,68.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,14:45,67.1,E@2.7,,0.0,15,56.0,67.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,15:00,68.5,SE@2.9,,0.0,15,56.6,65.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,15:15,70.1,W@2.5,,0.0,15,57.6,64.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,15:30,70.3,SE@2.5,,0.0,11,55.6,59.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,15:45,70.8,N @1.9,,0.0,13,54.3,56.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,16:00,71.1,S@3.2,,0.0,10,54.4,55.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,16:15,71.1,SE@2.9,,0.0,4,55.2,57.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,16:30,71.4,SE@4.0,,0.0,3,54.4,54.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,16:45,71.1,E@3.0,,0.0,0,54.4,55.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
2008-05-24,17:00,71.0,SE@3.8,,0.0,0,53.5,53.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:36.814642
