Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-02,07:30,57.7,55.7,93.0,0.0,98,,N ,0.0,0.0,1.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,07:45,58.0,55.6,91.7,0.0,104,,N ,0.0,0.0,1.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,08:00,58.3,55.4,90.0,0.0,101,,N ,0.0,0.0,0.24,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,08:15,58.7,55.6,89.3,0.0,137,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,08:30,59.2,55.8,88.2,0.0,144,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,08:45,59.1,55.2,86.6,0.0,121,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,09:00,59.5,54.9,84.8,0.0,196,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,09:15,59.8,54.3,81.9,0.0,143,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,09:30,60.1,54.4,81.3,0.0,253,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,09:45,60.8,54.3,78.9,0.0,281,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,10:00,61.4,54.3,77.4,0.0,339,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,10:15,61.8,54.2,76.2,0.0,374,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,10:30,62.3,54.0,74.3,0.0,372,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,10:45,62.7,53.6,72.2,0.0,427,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,11:00,63.1,53.5,70.8,0.0,349,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,11:15,63.1,52.8,68.9,0.0,220,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,11:30,63.2,52.6,68.3,0.0,566,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,11:45,65.4,52.6,63.2,0.0,866,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,12:00,65.6,52.8,63.2,0.0,507,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,12:15,65.6,53.3,64.4,0.0,495,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,12:30,66.1,52.4,61.4,0.0,492,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,12:45,66.3,52.6,61.2,0.0,490,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,13:00,66.9,52.8,60.3,0.0,525,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,13:15,66.6,53.2,62.1,0.0,296,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,13:30,67.3,53.5,61.2,0.0,395,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,13:45,67.4,53.3,60.5,0.0,307,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,14:00,66.8,52.7,60.5,0.0,268,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,14:15,66.9,52.6,60.0,0.0,245,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,14:30,66.9,53.0,60.9,0.0,144,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,14:45,66.4,52.4,60.7,0.0,119,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,15:00,66.5,52.7,61.0,0.0,200,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,15:15,67.0,52.6,59.8,0.0,319,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,15:30,67.6,51.7,56.7,0.0,367,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,15:45,68.6,51.9,55.2,0.0,519,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,16:00,68.2,51.7,55.6,0.0,255,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,16:15,68.9,52.1,55.0,0.0,266,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,16:30,68.5,52.0,55.6,0.0,229,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,16:45,68.2,53.8,60.1,0.0,135,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,17:00,66.1,54.4,65.8,0.0,80,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,17:15,66.2,55.2,67.4,0.0,217,,N ,0.0,0.0,0.06,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,17:30,67.1,53.9,62.5,0.0,178,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,17:45,67.0,53.8,62.4,0.0,132,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,18:00,66.9,54.3,63.9,0.0,144,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,18:15,66.5,53.9,63.9,0.0,102,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,18:30,66.4,54.4,65.3,0.0,89,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,18:45,66.3,54.3,65.2,0.0,74,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,19:00,66.1,54.4,65.8,0.0,50,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,19:15,65.9,54.4,66.2,0.0,37,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,19:30,65.6,55.0,68.6,0.0,20,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,19:45,64.9,55.5,71.6,0.0,9,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,20:00,64.4,55.4,72.5,0.0,4,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,20:15,64.0,55.7,74.5,0.0,1,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,20:30,63.8,55.8,75.0,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,20:45,63.9,56.2,75.9,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,21:00,63.9,57.0,78.3,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,21:15,63.4,56.7,78.7,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,21:30,63.1,56.4,78.6,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,21:45,63.3,55.3,74.9,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,22:00,62.9,54.8,74.7,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,22:15,62.8,53.6,71.8,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,22:30,62.9,51.9,67.2,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,22:45,62.3,52.5,70.3,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-02,23:00,62.1,52.6,71.0,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,23:15,61.7,53.8,75.4,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,23:30,60.6,53.9,78.6,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,23:45,60.4,53.5,77.9,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,24:00,59.8,53.6,79.7,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,00:15,59.6,54.0,81.5,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,00:30,59.6,54.0,81.8,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,00:45,59.5,54.0,81.8,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,01:00,59.4,53.9,82.1,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,01:15,59.4,54.1,82.7,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,01:30,59.1,53.7,82.2,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,01:45,58.9,53.6,82.3,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,02:00,58.7,53.4,82.6,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,02:15,58.4,53.4,83.4,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,02:30,58.0,53.4,84.5,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,02:45,57.6,53.3,85.5,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,03:00,57.5,53.1,85.4,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,03:15,57.1,53.0,86.4,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,03:30,56.9,53.0,86.6,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,03:45,57.0,52.9,86.1,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,04:00,57.2,53.2,86.4,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,04:15,57.4,53.2,85.6,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,04:30,57.3,53.4,86.5,0.0,1,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,04:45,57.2,53.3,86.8,0.0,5,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,05:00,57.1,53.2,86.7,0.0,12,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,05:15,57.1,53.4,87.2,0.0,24,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,05:30,57.4,53.6,86.9,0.0,38,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,05:45,57.7,53.7,86.4,0.0,49,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,06:00,57.9,54.0,87.0,0.0,60,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,06:15,58.1,53.6,85.1,0.0,85,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,06:30,58.6,53.8,83.9,0.0,119,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,06:45,59.2,54.1,83.2,0.0,148,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,07:00,59.7,54.3,82.1,0.0,174,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,07:15,60.1,54.3,81.2,0.0,203,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,07:30,60.9,54.7,80.0,0.0,247,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,07:45,61.3,55.2,80.3,0.0,278,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,08:00,62.2,55.3,77.9,0.0,300,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,08:15,63.1,54.0,72.2,0.0,375,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,08:30,64.0,52.8,66.8,0.0,432,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,08:45,65.1,52.9,64.6,0.0,478,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,09:00,65.7,52.4,62.2,0.0,505,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,09:15,65.7,51.2,59.5,0.0,442,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,09:30,65.6,51.5,60.2,0.0,388,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,09:45,65.1,50.9,59.9,0.0,232,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,10:00,65.5,50.6,58.3,0.0,251,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,10:15,66.1,50.3,56.8,0.0,387,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,10:30,66.3,51.5,58.9,0.0,448,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,10:45,67.1,51.6,57.3,0.0,497,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,11:00,67.5,51.5,56.3,0.0,591,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,11:15,67.9,51.2,55.1,0.0,524,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,11:30,67.8,50.6,54.0,0.0,475,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,11:45,68.1,50.9,54.0,0.0,458,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,12:00,68.3,50.7,53.3,0.0,418,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,12:15,69.0,50.5,51.7,0.0,539,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,12:30,68.4,50.7,53.0,0.0,386,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,12:45,68.7,51.0,53.1,0.0,361,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,13:00,69.5,51.2,52.2,0.0,535,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,13:15,69.9,51.2,51.4,0.0,652,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,13:30,70.2,50.9,50.3,0.0,864,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,13:45,71.6,51.0,48.3,0.0,928,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,14:00,70.6,50.5,48.9,0.0,393,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,14:15,71.3,51.2,49.0,0.0,318,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,14:30,71.0,51.9,50.8,0.0,425,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,14:45,71.7,51.6,49.2,0.0,553,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,15:00,71.1,50.7,48.4,0.0,196,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
2019-07-03,15:15,71.7,51.3,48.6,0.0,541,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:14.611739
