Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-21,07:00,42.8,NE@4.3,5.3,0.0,1,41.0,93.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,07:15,42.5,NE@3.9,4.9,0.0,5,40.8,93.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,07:30,42.6,NE@4.3,6.0,0.0,13,41.0,93.9,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,07:45,43.4,NE@4.2,5.3,0.0,23,41.3,92.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,08:00,43.3,E@3.3,4.2,0.0,48,41.6,93.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,08:15,43.8,E@3.2,4.2,0.0,56,41.8,92.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,08:30,44.3,NE@3.4,4.6,0.0,46,42.0,91.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,08:45,44.8,NE@3.7,4.6,0.0,62,42.2,90.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,09:00,45.3,NE@3.2,4.6,0.0,124,42.3,88.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,09:15,46.1,NE@4.1,6.7,0.0,139,42.3,86.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,09:30,46.5,NE@5.1,7.4,0.0,171,42.3,85.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,09:45,47.8,N @6.1,11.4,0.0,383,42.2,80.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,10:00,48.6,N @8.1,13.9,0.0,375,42.1,78.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,10:15,47.8,NE@7.8,11.0,0.0,265,41.6,79.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,10:30,48.8,NE@8.3,13.2,0.0,424,41.9,76.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,10:45,49.0,NE@9.2,12.8,0.0,361,41.7,75.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,11:00,49.1,NE@9.4,13.2,0.0,403,42.0,76.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,11:15,49.1,NE@9.5,13.9,0.0,343,41.9,76.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,11:30,49.9,NE@8.4,12.8,0.0,558,42.1,74.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,11:45,50.9,NE@9.2,13.2,0.0,622,42.6,73.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,12:00,50.8,NE@8.9,12.8,0.0,568,42.4,72.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,12:15,51.4,NE@9.1,13.2,0.0,558,42.7,72.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,12:30,52.3,NE@9.0,14.6,0.0,596,42.7,69.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,12:45,52.9,NE@9.0,13.9,0.0,565,42.6,67.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,13:00,53.7,NE@9.8,14.2,0.0,576,42.9,66.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,13:15,54.2,NE@8.9,16.0,0.0,492,42.6,64.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,13:30,54.9,N @9.2,14.2,0.0,530,42.0,61.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,13:45,55.4,NE@9.2,14.2,0.0,530,42.4,61.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,14:00,56.1,NE@9.3,12.4,0.0,512,42.5,60.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,14:15,56.6,NE@9.6,15.7,0.0,491,42.3,58.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,14:30,57.1,NE@11.0,17.5,0.0,471,41.9,56.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,14:45,57.8,N @11.4,17.1,0.0,450,41.7,54.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,15:00,57.6,NE@11.4,17.8,0.0,325,41.3,54.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,15:15,58.0,NE@13.1,18.9,0.0,324,40.2,51.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,15:30,58.0,NE@14.5,21.0,0.0,327,38.1,47.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,15:45,58.3,NE@11.6,17.5,0.0,290,35.5,42.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,16:00,58.5,NE@13.0,18.5,0.0,275,32.6,37.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,16:15,58.3,NE@12.7,18.2,0.0,235,32.8,37.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,16:30,58.0,NE@11.3,15.3,0.0,194,32.9,38.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,16:45,57.7,NE@10.5,16.0,0.0,156,32.3,38.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,17:00,57.2,NE@9.5,15.7,0.0,119,32.4,38.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,17:15,56.3,E@8.2,13.2,0.0,74,33.1,41.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,17:30,56.2,E@9.9,15.0,0.0,37,29.1,35.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,17:45,54.7,E@8.1,12.1,0.0,12,30.2,39.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,18:00,53.2,E@7.1,12.4,0.0,3,30.1,40.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,18:15,51.1,E@5.6,8.2,0.0,0,31.9,47.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,18:30,47.2,NE@5.4,6.7,0.0,0,34.0,60.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,18:45,48.5,E@6.5,9.6,0.0,0,32.4,53.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,19:00,47.3,NE@5.6,7.1,0.0,0,33.3,58.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,19:15,45.0,NE@4.9,6.4,0.0,0,33.8,64.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,19:30,47.0,E@6.6,11.4,0.0,0,32.6,57.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,19:45,47.0,E@5.8,7.8,0.0,0,32.4,56.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,20:00,46.3,NE@5.6,9.9,0.0,0,32.6,58.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,20:15,45.4,NE@5.0,6.4,0.0,0,32.5,60.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,20:30,46.6,NE@3.1,4.6,0.0,0,31.6,55.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,20:45,43.8,SE@3.7,4.9,0.0,0,33.0,65.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,21:00,43.1,SE@3.0,4.6,0.0,0,33.6,68.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,21:15,41.1,SE@3.6,4.9,0.0,0,33.6,74.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,21:30,41.1,SE@3.3,5.3,0.0,0,32.9,72.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,21:45,41.2,S@2.3,3.9,0.0,0,33.1,72.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,22:00,41.3,E@2.8,6.0,0.0,0,32.3,70.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,22:15,41.4,E@3.5,6.4,0.0,0,32.1,69.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,22:30,40.6,E@1.7,3.1,0.0,0,32.2,71.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,22:45,40.8,SE@1.8,3.5,0.0,0,32.0,70.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,23:00,39.8,E@3.7,5.7,0.0,0,32.3,74.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,23:15,39.2,SE@3.3,4.9,0.0,0,32.0,75.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,23:30,38.0,E@3.8,5.7,0.0,0,31.9,78.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,23:45,37.8,NE@4.8,6.7,0.0,0,31.1,76.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-21,24:00,40.9,NE@5.8,8.9,0.0,0,30.3,65.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,00:15,41.2,NE@6.6,8.9,0.0,0,30.3,64.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,00:30,41.1,NE@7.4,10.7,0.0,0,30.0,64.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,00:45,41.2,NE@7.6,10.7,0.0,0,30.0,64.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,01:00,40.1,NE@7.2,8.5,0.0,0,30.1,67.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,01:15,39.0,E@7.2,8.9,0.0,0,30.1,70.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,01:30,39.3,E@6.5,8.9,0.0,0,29.4,67.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,01:45,38.5,E@6.1,8.5,0.0,0,29.0,68.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,02:00,38.6,E@6.5,7.8,0.0,0,28.5,66.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,02:15,38.4,E@5.5,7.1,0.0,0,27.9,65.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,02:30,38.1,E@5.3,6.7,0.0,0,27.5,65.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,02:45,37.5,E@4.4,6.7,0.0,0,27.4,66.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,03:00,37.4,NE@2.4,6.0,0.0,0,26.2,63.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,03:15,38.4,N @6.5,11.0,0.0,0,25.1,58.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,03:30,40.4,N @9.6,14.6,0.0,0,23.1,49.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,03:45,40.8,N @10.3,15.3,0.0,0,21.1,45.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,04:00,41.4,NE@9.9,14.2,0.0,0,19.6,41.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,04:15,41.1,NE@10.1,16.4,0.0,0,18.9,40.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,04:30,39.2,E@6.1,9.2,0.0,0,20.6,46.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,04:45,36.6,E@5.7,9.2,0.0,0,22.2,55.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,05:00,36.0,E@5.5,8.2,0.0,0,21.5,55.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,05:15,36.0,SE@5.0,8.5,0.0,0,20.7,53.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,05:30,37.0,SE@4.8,6.7,0.0,0,18.9,47.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,05:45,36.5,E@2.4,4.6,0.0,0,18.9,48.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,06:00,33.1,E@1.7,3.5,0.0,0,21.7,62.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,06:15,31.6,SE@2.2,4.6,0.0,0,24.1,74.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,06:30,29.7,SE@4.0,5.3,0.0,0,24.8,83.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,06:45,30.7,SE@1.8,3.5,0.0,0,24.0,76.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,07:00,29.1,N @2.1,3.5,0.0,2,23.8,82.0,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,07:15,28.1,NE@3.4,4.9,0.0,8,23.4,84.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,07:30,30.4,E@3.7,5.7,0.0,33,23.3,75.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,07:45,31.5,SE@4.2,6.4,0.0,72,25.1,77.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,08:00,33.1,SE@3.5,4.6,0.0,117,26.6,76.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,08:15,35.2,SE@3.3,4.2,0.0,158,27.4,73.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,08:30,37.3,SE@3.5,5.3,0.0,198,27.8,68.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,08:45,40.7,E@2.1,3.5,0.0,238,25.2,53.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,09:00,43.2,NE@2.7,7.4,0.0,279,22.4,43.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,09:15,45.0,NE@6.4,9.6,0.0,318,19.8,36.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,09:30,46.2,NE@7.1,9.2,0.0,359,19.9,34.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,09:45,47.3,NE@7.9,12.8,0.0,394,19.3,32.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,10:00,48.7,N @8.6,12.4,0.0,427,19.8,31.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,10:15,49.4,N @10.3,14.6,0.0,457,19.3,30.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,10:30,50.2,N @10.2,15.0,0.0,485,19.6,29.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,10:45,51.3,N @10.2,14.6,0.0,511,20.4,29.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,11:00,52.2,N @10.2,13.9,0.0,534,20.5,28.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,11:15,53.1,NE@10.1,14.6,0.0,553,20.6,27.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,11:30,53.7,N @9.6,14.6,0.0,568,20.6,27.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,11:45,54.4,N @10.2,15.7,0.0,580,20.4,26.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,12:00,54.3,N @11.4,18.2,0.0,589,20.1,25.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,12:15,54.5,N @13.2,21.0,0.0,594,20.1,25.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,12:30,55.3,N @11.6,17.1,0.0,597,21.6,26.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,12:45,56.1,N @10.9,15.0,0.0,599,21.6,25.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,13:00,57.0,N @11.5,18.5,0.0,593,20.0,23.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,13:15,57.7,NE@9.8,16.7,0.0,584,19.7,22.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,13:30,57.8,NE@11.8,16.0,0.0,573,18.7,21.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,13:45,57.5,NE@13.0,18.5,0.0,558,17.3,20.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,14:00,57.7,NE@12.3,18.2,0.0,539,17.4,20.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,14:15,57.8,NE@12.6,17.1,0.0,518,17.4,20.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,14:30,58.0,NE@10.8,15.3,0.0,493,17.6,20.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
