Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-06,12:15,75.7,59.0,56.0,0.0,820,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,12:30,76.3,58.8,54.7,0.0,823,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,12:45,77.2,59.2,53.9,0.0,819,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,13:00,77.8,59.1,52.6,0.0,813,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,13:15,79.0,59.3,51.0,0.0,803,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,13:30,79.3,59.0,49.7,0.0,788,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,13:45,79.7,59.0,49.1,0.0,771,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,14:00,80.4,58.9,47.9,0.0,751,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,14:15,81.3,59.0,46.6,0.0,732,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,14:30,81.3,59.6,47.7,0.0,708,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,14:45,81.9,58.8,45.4,0.0,681,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,15:00,82.1,59.0,45.4,0.0,650,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,15:15,83.2,59.3,44.4,0.0,620,,N ,0.0,0.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,15:30,82.9,59.7,45.5,0.0,588,,N ,0.0,0.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,15:45,83.2,59.1,44.2,0.0,551,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,16:00,83.5,58.9,43.3,0.0,513,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,16:15,83.5,58.9,43.3,0.0,474,,N ,0.0,0.0,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,16:30,84.0,58.8,42.4,0.0,434,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,16:45,84.0,58.6,42.2,0.0,391,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,17:00,84.8,59.3,42.1,0.0,350,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,17:15,84.6,59.3,42.4,0.0,306,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,17:30,84.9,59.0,41.6,0.0,265,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,17:45,84.4,58.8,42.0,0.0,224,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,18:00,84.3,59.2,42.6,0.0,183,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,18:15,81.2,59.5,47.7,0.0,144,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,18:30,79.0,59.2,50.7,0.0,110,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,18:45,76.9,58.8,53.7,0.0,79,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,19:00,74.5,58.4,57.2,0.0,48,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,19:15,72.1,57.9,60.8,0.0,24,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,19:30,70.9,57.7,63.1,0.0,10,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,19:45,69.9,57.6,64.9,0.0,3,,N ,0.0,0.0,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,20:00,69.0,57.4,66.6,0.0,1,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,20:15,67.8,57.0,68.4,0.0,0,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,20:30,66.9,56.8,69.9,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,20:45,65.9,56.5,71.8,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,21:00,65.2,56.4,73.1,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,21:15,64.7,56.4,74.4,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,21:30,64.2,56.4,75.7,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,21:45,63.7,56.5,77.4,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,22:00,63.4,56.4,78.0,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,22:15,62.9,56.1,78.3,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,22:30,62.4,56.0,79.6,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,22:45,62.1,56.0,80.4,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-06,23:00,61.9,56.0,81.1,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,23:15,61.6,56.0,81.9,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,23:30,61.4,56.0,82.5,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,23:45,61.2,56.0,82.9,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,24:00,61.1,56.1,83.4,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,00:15,60.9,56.2,84.5,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,00:30,60.7,56.0,84.4,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,00:45,60.9,56.2,84.2,0.0,0,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,01:00,60.4,56.1,85.5,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,01:15,60.2,56.0,85.8,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,01:30,60.6,56.0,84.7,0.0,0,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,01:45,60.7,56.0,84.3,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,02:00,60.3,55.8,85.1,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,02:15,60.1,55.8,85.5,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,02:30,59.9,55.7,86.0,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,02:45,59.5,55.7,87.1,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,03:00,59.2,55.7,87.9,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,03:15,58.9,55.6,88.6,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,03:30,58.5,55.5,89.6,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,03:45,58.3,55.5,90.3,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,04:00,58.2,55.5,90.5,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,04:15,58.1,55.4,90.7,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,04:30,57.9,55.3,90.9,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,04:45,57.7,55.2,91.1,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,05:00,57.7,55.1,91.1,0.0,2,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,05:15,57.8,55.1,90.8,0.0,5,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,05:30,58.4,55.5,89.9,0.0,11,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,05:45,58.8,55.6,89.0,0.0,18,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,06:00,59.3,55.9,88.4,0.0,28,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,06:15,59.7,56.0,87.7,0.0,42,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,06:30,60.0,56.1,87.1,0.0,51,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,06:45,60.4,56.3,86.4,0.0,52,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,07:00,60.5,56.4,86.3,0.0,61,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,07:15,60.5,56.6,86.8,0.0,81,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,07:30,60.8,56.9,86.8,0.0,100,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,07:45,60.9,57.1,87.1,0.0,97,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,08:00,61.1,57.3,87.0,0.0,121,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,08:15,61.5,57.4,86.4,0.0,112,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,08:30,61.7,57.5,85.8,0.0,102,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,08:45,62.0,57.5,85.1,0.0,117,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,09:00,62.3,57.6,84.4,0.0,127,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,09:15,62.6,57.5,83.5,0.0,140,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,09:30,63.1,57.6,82.2,0.0,173,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,09:45,63.6,57.8,81.2,0.0,195,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,10:00,64.0,57.5,79.3,0.0,185,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,10:15,64.5,57.5,78.0,0.0,217,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,10:30,65.0,57.5,76.6,0.0,256,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,10:45,65.7,57.6,75.1,0.0,268,,W,0.0,1.4,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,11:00,66.3,57.8,74.1,0.0,322,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,11:15,66.5,57.6,73.0,0.0,346,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,11:30,66.9,57.8,72.4,0.0,302,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,11:45,66.8,57.5,72.0,0.0,324,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,12:00,67.1,57.7,71.6,0.0,308,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,12:15,67.9,58.0,70.5,0.0,336,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,12:30,68.0,58.1,70.5,0.0,359,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,12:45,68.5,58.1,69.5,0.0,392,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,13:00,69.0,58.2,68.4,0.0,388,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,13:15,69.3,58.2,67.8,0.0,370,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,13:30,69.9,58.3,66.5,0.0,349,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,13:45,70.2,58.3,65.9,0.0,375,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,14:00,71.0,58.3,64.3,0.0,401,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,14:15,71.4,58.4,63.5,0.0,397,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,14:30,71.8,58.4,62.5,0.0,360,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,14:45,71.6,58.5,63.2,0.0,358,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,15:00,72.0,58.5,62.5,0.0,442,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,15:15,72.9,58.9,61.4,0.0,521,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
