Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-23,14:45,52.4,NE@6.6,9.9,0.0,307,35.6,52.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,15:00,52.3,NE@7.2,10.7,0.0,279,34.5,50.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,15:15,51.9,NE@8.1,12.8,0.0,250,35.1,52.5,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,15:30,51.1,NE@9.6,13.2,0.0,215,36.8,58.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,15:45,50.9,NE@7.7,12.1,0.0,183,37.1,58.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,16:00,50.3,NE@8.0,11.0,0.0,149,36.4,58.8,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,16:15,49.9,NE@7.2,10.7,0.0,117,36.8,60.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,16:30,49.3,NE@6.9,9.9,0.0,76,37.3,63.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,16:45,48.4,NE@6.1,8.9,0.0,40,37.6,66.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,17:00,47.4,NE@6.3,8.5,0.0,20,37.2,67.5,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,17:15,46.4,NE@6.8,8.9,0.0,4,37.0,69.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,17:30,45.5,NE@6.8,10.7,0.0,1,37.0,72.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,17:45,44.1,NE@5.4,7.8,0.0,0,36.8,75.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,18:00,41.8,E@4.6,5.7,0.0,0,37.5,84.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,18:15,40.6,E@1.5,5.3,0.0,0,37.0,87.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,18:30,39.5,E@3.6,5.7,0.0,0,36.5,88.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,18:45,39.7,E@4.5,5.7,0.0,0,36.8,89.2,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,19:00,38.9,E@6.0,7.1,0.0,0,36.4,90.7,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,19:15,38.6,E@5.4,6.4,0.0,0,36.0,90.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,19:30,37.9,SE@1.3,5.3,0.0,0,35.6,91.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,19:45,37.1,N @0.0,0.0,0.0,0,35.0,91.7,,,0.29,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,20:00,36.8,N @0.0,0.0,0.0,0,34.9,92.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,20:15,36.6,E@1.2,6.4,0.0,0,34.7,92.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,20:30,36.2,SE@3.7,5.3,0.0,0,34.3,92.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,20:45,36.2,SE@3.0,4.9,0.0,0,34.3,92.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,21:00,35.7,N @0.0,0.0,0.0,0,34.2,94.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,21:15,35.5,N @0.0,0.0,0.0,0,34.2,95.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,21:30,34.8,N @0.0,0.0,0.0,0,33.7,95.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,21:45,33.9,N @0.0,0.0,0.0,0,32.8,95.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,22:00,33.2,N @0.0,0.0,0.0,0,32.4,96.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,22:15,33.2,N @0.0,0.0,0.0,0,32.6,97.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,22:30,32.9,N @0.0,0.0,0.0,0,32.2,97.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,22:45,32.8,N @0.0,0.0,0.0,0,32.2,97.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,23:00,32.3,N @0.0,0.0,0.0,0,31.7,97.5,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,23:15,31.5,N @0.0,0.0,0.0,0,30.5,97.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,23:30,31.4,N @0.0,0.0,0.0,0,30.9,98.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,23:45,32.2,N @0.0,0.0,0.0,0,31.6,97.6,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-23,24:00,30.7,N @0.0,0.0,0.0,0,29.7,97.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,00:15,31.4,N @0.0,0.0,0.0,0,30.8,98.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,00:30,31.9,SE@2.4,6.0,0.0,0,31.3,98.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,00:45,31.5,SE@0.7,3.5,0.0,0,30.7,97.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,01:00,30.3,N @0.0,0.0,0.0,0,29.2,97.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,01:15,30.7,N @0.0,0.0,0.0,0,29.9,98.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,01:30,30.3,N @0.0,0.0,0.0,0,29.4,97.7,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,01:45,29.3,N @0.0,0.0,0.0,0,28.4,98.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,02:00,30.5,N @0.0,0.0,0.0,0,29.9,99.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,02:15,31.3,N @0.0,0.0,0.0,0,30.7,98.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,02:30,31.7,N @0.0,0.0,0.0,0,31.0,97.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,02:45,29.8,N @0.0,0.0,0.0,0,28.6,96.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,03:00,29.1,N @0.0,0.0,0.0,0,28.1,98.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,03:15,29.3,N @0.0,0.0,0.0,0,28.3,98.3,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,03:30,29.6,N @0.0,0.0,0.0,0,28.9,99.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,03:45,31.0,S@1.3,6.4,0.0,0,30.6,99.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,04:00,30.1,W@0.7,4.2,0.0,0,28.9,96.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,04:15,29.8,N @0.0,0.0,0.0,0,28.8,98.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,04:30,29.6,N @0.0,0.0,0.0,0,28.6,98.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,04:45,28.8,N @0.0,0.0,0.0,0,27.7,98.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,05:00,29.3,N @0.0,0.0,0.0,0,28.6,99.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,05:15,29.4,N @0.0,0.0,0.0,0,28.7,99.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,05:30,29.6,N @0.0,0.0,0.0,0,29.0,99.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,05:45,29.6,N @0.0,0.0,0.0,0,29.0,99.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,06:00,29.1,N @0.0,0.0,0.0,0,28.4,99.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,06:15,28.8,N @0.0,0.0,0.0,0,28.1,99.4,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,06:30,29.2,N @0.0,0.0,0.0,0,28.6,99.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,06:45,29.5,N @0.0,0.0,0.0,0,28.9,99.5,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,07:00,29.4,N @0.0,0.0,0.0,0,28.7,99.3,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,07:15,29.4,N @0.0,0.0,0.0,0,28.8,99.4,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,07:30,28.6,N @0.0,0.0,0.0,1,27.7,99.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,07:45,27.4,N @0.0,0.0,0.0,4,26.4,99.2,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,08:00,27.3,N @0.0,0.0,0.0,15,26.4,99.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,08:15,29.3,N @0.0,0.0,0.0,55,28.8,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,08:30,31.0,N @0.0,0.0,0.0,98,30.6,99.5,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,08:45,32.5,N @0.0,0.0,0.0,143,32.2,98.6,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,09:00,32.8,N @0.0,0.0,0.0,165,31.9,96.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,09:15,34.6,N @0.0,0.0,0.0,192,32.6,92.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,09:30,34.8,N @0.0,0.0,0.0,224,32.4,90.7,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,09:45,35.9,N @0.0,0.0,0.0,258,32.9,88.7,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,10:00,36.3,N @0.0,0.0,0.0,289,33.1,88.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,10:15,37.1,N @0.0,0.0,0.0,320,33.4,86.3,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,10:30,36.9,N @0.0,0.0,0.0,346,33.6,87.7,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,10:45,38.0,N @0.0,0.0,0.0,367,34.0,85.4,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,11:00,39.0,N @0.0,0.0,0.0,387,34.8,84.8,,,0.14,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,11:15,40.2,N @0.0,0.0,0.0,403,35.4,82.8,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,11:30,42.5,N @0.0,0.0,0.0,417,36.5,79.0,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,11:45,43.0,W@4.5,8.5,0.0,429,36.5,77.7,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,12:00,43.5,W@6.6,8.9,0.0,436,36.8,77.2,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,12:15,43.9,W@6.3,9.9,0.0,440,37.1,76.6,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,12:30,44.6,W@5.9,8.5,0.0,442,37.2,75.0,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,12:45,45.3,W@5.5,8.2,0.0,440,36.8,71.9,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,13:00,45.9,W@5.3,8.2,0.0,435,36.6,69.8,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,13:15,46.5,W@6.2,9.9,0.0,428,36.8,68.6,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,13:30,47.1,SW@5.3,8.9,0.0,416,36.8,67.4,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,13:45,47.5,W@5.5,8.9,0.0,402,37.0,66.8,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,14:00,48.1,W@5.1,8.2,0.0,394,37.3,65.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,14:15,48.2,W@5.8,9.2,0.0,298,36.8,64.5,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,14:30,47.8,W@2.0,7.8,0.0,208,36.2,64.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,14:45,47.5,W@4.2,7.8,0.0,179,36.4,65.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,15:00,47.5,N @0.0,0.0,0.0,156,36.1,64.4,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,15:15,47.6,N @0.0,0.0,0.0,142,36.7,65.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,15:30,47.6,N @0.0,0.0,0.0,125,36.3,64.6,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,15:45,47.4,N @0.0,0.0,0.0,106,36.7,66.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,16:00,47.0,W@0.1,3.1,0.0,84,37.2,68.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,16:15,46.4,N @0.0,0.0,0.0,58,37.1,69.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,16:30,46.1,N @0.0,0.0,0.0,37,36.9,69.8,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,16:45,45.7,N @0.0,0.0,0.0,21,36.5,69.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,17:00,45.1,N @0.0,0.0,0.0,9,36.4,71.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,17:15,44.3,N @0.0,0.0,0.0,3,36.4,73.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,17:30,43.9,N @0.0,0.0,0.0,0,37.0,76.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,17:45,42.7,N @0.0,0.0,0.0,0,37.8,82.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,18:00,42.3,N @0.0,0.0,0.0,0,38.2,85.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,18:15,42.3,N @0.0,0.0,0.0,0,38.0,84.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,18:30,40.9,N @0.0,0.0,0.0,0,37.9,88.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,18:45,40.7,N @0.0,0.0,0.0,0,37.6,88.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,19:00,40.5,N @0.0,0.0,0.0,0,37.8,89.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,19:15,40.5,N @0.0,0.0,0.0,0,37.6,89.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,19:30,40.2,N @0.0,0.0,0.0,0,37.6,90.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,19:45,39.7,N @0.0,0.0,0.0,0,37.2,90.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,20:00,39.4,N @0.0,0.0,0.0,0,37.2,91.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,20:15,39.4,N @0.0,0.0,0.0,0,37.3,92.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,20:30,39.4,N @0.0,0.0,0.0,0,37.7,93.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,20:45,39.4,N @0.0,0.0,0.0,0,37.7,93.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,21:00,39.0,N @0.0,0.0,0.0,0,37.1,92.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,21:15,38.9,N @0.0,0.0,0.0,0,37.2,93.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,21:30,39.1,N @0.0,0.0,0.0,0,37.5,94.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,21:45,38.8,N @0.0,0.0,0.0,0,37.4,94.7,,,0.26,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,22:00,38.9,N @0.0,0.0,0.0,0,37.4,94.4,,,0.28,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,22:15,38.9,N @0.0,0.0,0.0,0,37.5,94.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,22:30,39.1,N @0.0,0.0,0.0,0,37.2,92.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,22:45,39.7,N @0.0,0.0,0.0,0,36.7,88.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,23:00,40.1,N @0.0,0.0,0.0,0,36.5,86.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,23:15,39.1,N @0.0,0.0,0.0,0,36.2,89.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,23:30,37.8,N @0.0,0.0,0.0,0,36.1,93.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,23:45,38.4,N @0.0,0.0,0.0,0,36.8,93.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-24,24:00,38.8,N @0.0,0.0,0.0,0,36.7,92.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,00:15,38.4,N @0.0,0.0,0.0,0,36.7,93.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,00:30,38.4,N @0.0,0.0,0.0,0,37.0,94.8,,,0.01,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,00:45,38.5,N @0.0,0.0,0.0,0,37.1,94.8,,,0.23,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,01:00,38.8,N @0.0,0.0,0.0,0,37.1,93.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,01:15,38.6,N @0.0,0.0,0.0,0,37.0,93.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,01:30,38.6,N @0.0,0.0,0.0,0,37.2,94.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,01:45,38.2,N @0.0,0.0,0.0,0,36.8,94.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,02:00,38.3,N @0.0,0.0,0.0,0,36.9,94.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,02:15,39.0,N @0.0,0.0,0.0,0,37.2,93.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,02:30,38.8,N @0.0,0.0,0.0,0,37.2,94.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,02:45,38.3,N @0.0,0.0,0.0,0,36.9,94.9,,,0.33,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,03:00,38.3,N @0.0,0.0,0.0,0,37.0,95.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,03:15,38.5,N @0.0,0.0,0.0,0,37.2,94.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,03:30,39.1,N @0.0,0.0,0.0,0,37.3,93.3,,,0.62,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,03:45,39.6,N @0.0,0.0,0.0,0,37.2,91.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,04:00,40.5,N @0.0,0.0,0.0,0,36.8,86.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,04:15,42.3,S@1.2,6.4,0.0,0,36.6,80.0,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,04:30,42.6,N @0.0,0.0,0.0,0,36.4,78.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,04:45,41.2,N @0.0,0.0,0.0,0,36.4,82.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,05:00,40.4,W@0.1,4.2,0.0,0,36.5,86.0,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,05:15,40.6,W@0.1,3.1,0.0,0,37.0,87.0,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,05:30,41.8,N @0.0,0.0,0.0,0,36.9,82.4,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,05:45,41.8,N @0.0,0.0,0.0,0,36.8,82.3,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,06:00,40.6,N @0.0,0.0,0.0,0,36.7,85.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,06:15,39.6,N @0.0,0.0,0.0,0,36.9,90.2,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,06:30,40.1,N @0.0,0.0,0.0,0,37.3,89.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
