Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,08:15,46.3,E@0.4,,0.0,100,46.3,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,08:30,48.6,NE@0.4,,0.0,76,48.6,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,08:45,49.3,NE@0.4,,0.0,102,49.3,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,09:00,51.3,E@0.4,,0.0,240,51.3,99.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,09:15,52.4,NE@0.4,,0.0,303,50.9,94.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,09:30,51.5,NE@0.4,,0.0,185,48.5,89.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,09:45,51.5,NE@0.4,,0.0,197,46.1,81.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,10:00,51.8,NE@0.4,,0.0,191,45.2,77.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,10:15,52.0,NE@0.4,,0.0,306,44.1,74.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,10:30,53.1,NE@0.4,,0.0,416,42.2,66.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,10:45,52.4,NE@0.4,,0.0,144,41.7,66.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,11:00,52.2,NE@0.4,,0.0,165,41.5,66.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,11:15,52.0,NE@0.4,,0.0,233,40.6,64.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,11:30,53.7,NE@0.4,,0.0,453,41.4,63.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,11:45,54.4,NE@0.4,,0.0,471,41.9,62.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,12:00,55.1,NE@0.4,,0.0,425,41.1,58.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,12:15,53.6,NE@0.4,,0.0,101,38.7,56.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,12:30,51.6,NE@0.4,,0.0,86,35.9,54.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,12:45,49.7,NE@0.4,,0.0,175,33.3,53.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,13:00,51.3,NE@0.4,,0.0,340,33.4,50.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,13:15,53.7,NE@0.4,,0.0,439,36.5,52.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,13:30,54.2,E@0.4,,0.0,303,39.2,56.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,13:45,53.1,NE@0.4,,0.0,124,39.0,58.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,14:00,53.4,NE@0.4,,0.0,174,41.2,63.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,14:15,53.5,NE@0.4,,0.0,123,52.0,94.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,14:30,53.3,NE@0.4,,0.0,85,53.3,100.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,14:45,53.2,NE@0.4,,0.0,72,52.4,97.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,15:00,53.2,NE@0.4,,0.0,93,51.7,94.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,15:15,53.2,NE@0.4,,0.0,106,50.9,92.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,15:30,53.1,NE@0.4,,0.0,70,49.4,87.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,15:45,52.5,NE@0.4,,0.0,60,45.5,77.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,16:00,52.4,E@0.4,,0.0,52,44.5,74.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,16:15,52.1,NE@0.4,,0.0,40,43.0,71.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,16:30,51.7,NE@0.4,,0.0,21,44.9,77.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,16:45,51.3,E@0.4,,0.0,10,48.3,89.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,17:00,50.3,NE@0.4,,0.0,2,49.6,97.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,17:15,49.4,E@0.4,,0.0,0,49.4,100.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,17:30,48.9,E@0.4,,0.0,0,48.9,100.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,17:45,48.7,E@0.4,,0.0,0,48.7,100.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,18:00,48.3,E@0.4,,0.0,0,48.3,100.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,18:15,47.6,NE@0.4,,0.0,0,47.6,100.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,18:30,46.9,E@0.4,,0.0,0,46.9,100.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,18:45,46.8,NE@0.4,,0.0,0,46.8,100.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,19:00,46.5,NE@0.4,,0.0,0,46.5,100.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,19:15,46.4,S@0.4,,0.0,0,46.4,100.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,19:30,46.1,E@0.4,,0.0,0,46.1,100.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,19:45,46.3,E@0.4,,0.0,0,46.3,100.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,20:00,46.7,E@0.4,,0.0,0,46.7,100.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,20:15,46.6,E@0.4,,0.0,0,46.6,100.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,20:30,46.6,E@0.4,,0.0,0,46.6,100.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,20:45,46.7,E@0.4,,0.0,0,46.7,100.0,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,21:00,46.5,E@0.4,,0.0,0,46.5,100.0,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,21:15,46.2,NE@0.4,,0.0,0,46.2,100.0,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,21:30,45.8,E@0.4,,0.0,0,45.8,100.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,21:45,46.0,E@0.4,,0.0,0,46.0,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,22:00,45.9,E@0.4,,0.0,0,45.9,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,22:15,45.8,SE@0.4,,0.0,0,45.8,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,22:30,45.9,E@0.4,,0.0,0,45.9,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,22:45,45.8,E@0.4,,0.0,0,45.8,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,23:00,45.7,E@0.4,,0.0,0,45.7,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,23:15,45.8,NE@0.4,,0.0,0,45.8,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,23:30,45.7,E@0.4,,0.0,0,45.7,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,23:45,45.7,E@0.4,,0.01,0,45.7,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-07,24:00,45.4,NE@0.4,,0.0,0,45.4,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,00:15,45.3,E@0.4,,0.0,0,45.3,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,00:30,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,00:45,44.6,E@0.4,,0.0,0,44.6,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,01:00,43.5,NE@0.4,,0.0,0,43.5,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,01:15,42.8,E@0.4,,0.0,0,42.8,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,01:30,42.8,NE@0.4,,0.0,0,42.8,100.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,01:45,42.9,NE@0.4,,0.0,0,42.9,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,02:00,42.3,NE@0.4,,0.0,0,42.3,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,02:15,42.6,NE@0.4,,0.0,0,42.6,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,02:30,42.6,NE@0.4,,0.0,0,42.6,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,02:45,41.7,N @0.4,,0.0,0,41.7,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,03:00,41.4,SW@0.4,,0.0,0,41.4,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,03:15,41.5,E@0.4,,0.0,0,41.5,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,03:30,41.4,NE@0.4,,0.0,0,41.4,100.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,03:45,41.6,E@0.4,,0.0,0,41.6,100.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,04:00,41.9,NE@0.4,,0.0,0,41.9,100.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,04:15,42.0,SE@0.4,,0.0,0,42.0,100.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,04:30,42.3,SE@0.4,,0.0,0,42.3,100.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,04:45,42.6,E@0.4,,0.0,0,42.6,100.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,05:00,42.6,E@0.4,,0.0,0,42.6,100.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,05:15,42.6,NE@0.4,,0.0,0,42.6,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,05:30,41.7,NE@0.4,,0.0,0,41.7,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,05:45,41.0,NE@0.4,,0.0,0,41.0,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,06:00,40.9,NE@0.4,,0.0,0,40.9,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,06:15,41.1,N @0.4,,0.0,0,41.1,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,06:30,41.3,S@0.4,,0.0,0,41.3,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,06:45,41.7,SW@0.4,,0.0,0,41.7,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,07:00,41.8,SW@0.4,,0.0,1,41.8,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,07:15,41.8,NE@0.4,,0.0,3,41.8,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,07:30,41.6,NE@0.4,,0.0,7,41.6,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,07:45,41.5,NE@0.4,,0.0,18,41.5,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,08:00,41.7,NE@0.4,,0.0,28,41.7,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,08:15,41.6,NE@0.4,,0.0,38,41.6,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,08:30,41.5,NE@0.4,,0.0,43,41.5,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,08:45,41.6,NE@0.4,,0.0,35,41.6,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,09:00,41.5,S@0.4,,0.0,41,41.5,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,09:15,41.5,SE@0.4,,0.0,39,41.5,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,09:30,41.8,NE@0.4,,0.0,43,41.8,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,09:45,41.9,NE@0.4,,0.0,105,41.9,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,10:00,42.2,NE@0.4,,0.0,95,42.2,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,10:15,42.3,W@0.4,,0.0,79,42.3,99.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,10:30,42.5,SE@0.4,,0.0,122,42.5,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,10:45,42.7,E@0.4,,0.0,81,42.6,99.7,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,11:00,42.8,S@0.4,,0.0,72,41.5,95.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,11:15,42.8,NE@0.4,,0.0,32,41.1,93.7,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,11:30,42.8,NE@0.4,,0.0,48,41.6,95.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,11:45,42.9,N @0.4,,0.01,185,41.2,93.4,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,12:00,43.8,NE@0.4,,0.0,234,41.9,92.9,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,12:15,44.1,S@0.4,,0.0,213,43.4,97.3,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,12:30,44.3,NE@0.4,,0.0,85,43.7,97.7,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,12:45,44.4,NE@0.4,,0.0,120,42.2,92.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,13:00,44.8,NE@0.4,,0.0,109,41.4,88.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,13:15,45.0,SW@0.4,,0.0,89,41.0,85.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,13:30,45.0,SW@0.4,,0.0,147,39.9,82.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,13:45,45.2,SW@0.4,,0.0,153,39.4,79.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,14:00,45.6,S@0.4,,0.0,203,40.2,81.4,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,14:15,45.6,S@0.4,,0.0,182,40.0,80.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,14:30,46.0,SE@0.4,,0.0,205,40.3,80.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,14:45,46.2,S@0.4,,0.0,189,40.9,81.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,15:00,46.3,E@0.4,,0.0,183,42.5,86.5,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,15:15,46.3,SE@0.4,,0.0,130,42.6,86.7,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,15:30,46.1,S@0.4,,0.0,72,41.4,83.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
2012-11-08,15:45,46.1,S@0.4,,0.0,60,41.3,83.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:52.708031
