Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-04,13:30,53.9,45.6,73.4,0.0,404,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,13:45,54.4,45.8,72.5,0.0,385,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,14:00,55.5,46.1,70.5,0.0,362,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,14:15,55.6,46.0,70.0,0.0,336,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,14:30,56.4,46.2,68.5,0.0,306,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,14:45,56.4,46.1,68.2,0.0,279,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,15:00,57.1,46.4,67.3,0.0,249,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,15:15,58.0,46.6,65.6,0.0,215,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,15:30,58.0,46.2,64.7,0.0,184,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,15:45,57.2,46.3,66.7,0.0,150,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,16:00,56.6,46.1,68.0,0.0,117,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,16:15,56.3,45.9,67.9,0.0,79,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,16:30,55.3,45.8,70.2,0.0,44,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,16:45,53.8,45.3,72.9,0.0,19,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,17:00,51.6,44.6,76.9,0.0,6,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,17:15,50.0,44.6,81.4,0.0,1,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,17:30,48.0,44.3,86.8,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,17:45,46.6,43.7,89.2,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,18:00,45.9,43.0,89.3,0.0,0,,N ,0.0,0.0,0.56,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,18:15,44.1,41.4,89.9,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,18:30,43.8,42.2,93.8,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,18:45,43.2,41.5,93.6,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,19:00,41.8,40.3,94.4,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,19:15,41.6,40.4,95.5,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,19:30,41.4,40.4,96.2,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,19:45,42.3,41.4,96.5,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,20:00,41.3,40.2,95.8,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,20:15,40.4,39.6,96.6,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,20:30,39.3,38.5,96.7,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,20:45,38.8,38.1,97.4,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,21:00,39.8,39.3,98.2,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,21:15,38.9,38.3,97.7,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,21:30,38.2,37.8,98.3,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,21:45,38.3,37.9,98.5,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,22:00,37.9,37.5,98.4,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,22:15,38.4,38.1,98.8,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,22:30,37.0,36.6,98.3,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,22:45,37.6,37.3,99.1,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,23:00,37.3,37.0,98.9,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,23:15,37.0,36.7,98.9,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,23:30,37.2,37.0,99.2,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,23:45,37.7,37.5,99.2,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-04,24:00,36.5,36.2,98.7,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,00:15,34.8,34.5,98.8,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,00:30,34.8,34.6,99.3,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,00:45,34.1,34.0,99.2,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,01:00,33.9,33.8,99.6,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,01:15,34.1,34.0,99.8,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,01:30,35.1,35.0,100.0,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,01:45,34.1,34.1,99.9,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,02:00,33.4,33.4,100.0,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,02:15,33.6,33.6,100.0,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,02:30,33.3,33.3,100.0,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,02:45,32.2,32.2,100.0,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,03:00,31.7,31.7,100.0,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,03:15,31.5,31.5,100.0,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,03:30,31.0,31.0,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,03:45,31.4,31.4,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,04:00,31.6,31.6,100.0,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,04:15,31.5,31.5,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,04:30,32.1,32.1,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,04:45,33.0,33.0,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,05:00,33.5,33.5,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,05:15,34.3,34.3,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,05:30,34.5,34.5,100.0,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,05:45,34.9,34.9,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,06:00,35.4,35.4,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,06:15,35.5,35.5,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,06:30,35.8,35.8,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,06:45,36.0,36.0,100.0,0.0,1,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,07:00,36.0,36.0,100.0,0.0,3,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,07:15,36.0,36.0,100.0,0.0,8,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,07:30,36.2,36.2,100.0,0.0,15,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,07:45,36.5,36.5,100.0,0.0,30,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,08:00,37.2,37.2,100.0,0.0,45,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,08:15,37.6,37.6,100.0,0.0,48,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,08:30,37.9,37.9,100.0,0.0,50,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,08:45,38.4,38.4,100.0,0.0,73,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,09:00,39.3,39.3,100.0,0.0,86,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,09:15,39.7,39.7,100.0,0.0,80,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,09:30,39.6,39.6,100.0,0.0,88,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,09:45,40.1,40.1,100.0,0.0,81,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,10:00,40.3,40.3,100.0,0.0,96,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,10:15,40.7,40.7,100.0,0.0,117,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,10:30,41.0,41.0,100.0,0.0,114,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,10:45,41.3,41.3,100.0,0.0,107,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,11:00,41.5,41.4,100.0,0.0,135,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,11:15,41.6,41.6,100.0,0.0,152,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,11:30,41.8,41.8,100.0,0.0,125,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,11:45,41.8,41.8,100.0,0.0,118,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,12:00,42.0,42.0,99.9,0.0,111,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,12:15,42.2,42.2,99.9,0.0,131,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,12:30,42.5,42.5,99.8,0.0,127,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,12:45,42.9,42.9,99.7,0.0,116,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,13:00,43.4,43.3,99.7,0.0,111,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,13:15,43.4,43.3,99.6,0.0,81,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,13:30,43.5,43.4,99.6,0.0,85,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,13:45,43.7,43.6,99.6,0.0,71,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,14:00,43.9,43.8,99.6,0.0,71,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,14:15,43.9,43.8,99.5,0.0,63,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,14:30,43.8,43.7,99.5,0.0,46,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,14:45,44.0,43.9,99.5,0.0,49,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,15:00,44.5,44.3,99.6,0.0,56,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
2019-11-05,15:15,44.4,44.3,99.4,0.0,37,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:55.933585
