Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-16,16:00,50.5,NE@0.4,,0.0,135,37.9,61.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,16:15,50.2,NE@0.4,,0.0,152,38.1,63.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,16:30,50.8,NE@0.4,,0.0,180,38.6,62.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,16:45,50.6,NE@0.4,,0.0,164,38.5,62.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,17:00,50.0,NE@0.4,,0.0,81,38.0,63.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,17:15,48.7,NE@0.4,,0.0,44,36.0,61.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,17:30,48.0,NE@0.4,,0.0,23,36.1,63.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,17:45,47.4,NE@0.4,,0.0,5,36.5,65.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,18:00,46.5,NE@0.4,,0.0,1,36.1,66.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,18:15,46.2,NE@0.4,,0.0,0,36.1,67.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,18:30,45.6,NE@0.4,,0.0,0,35.8,68.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,18:45,44.7,NE@0.4,,0.0,0,35.2,69.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,19:00,44.5,NE@0.4,,0.0,0,35.3,70.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,19:15,44.4,NE@0.4,,0.0,0,35.8,71.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,19:30,43.8,NE@0.4,,0.0,0,35.4,72.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,19:45,43.3,NE@0.4,,0.0,0,35.1,72.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,20:00,43.2,NE@0.4,,0.0,0,34.4,71.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,20:15,43.3,NE@0.4,,0.0,0,34.7,71.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,20:30,43.1,NE@0.4,,0.0,0,35.4,74.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,20:45,42.8,NE@0.4,,0.0,0,37.6,81.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,21:00,42.6,NE@0.4,,0.0,0,37.9,83.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,21:15,42.2,NE@0.4,,0.0,0,38.2,85.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,21:30,41.4,NE@0.4,,0.0,0,37.7,86.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,21:45,40.7,NE@0.4,,0.0,0,37.0,86.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,22:00,40.4,NE@0.4,,0.0,0,36.5,85.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,22:15,39.7,NE@0.4,,0.0,0,34.5,81.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,22:30,39.6,NE@0.4,,0.0,0,33.5,78.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,22:45,39.4,NE@0.4,,0.0,0,32.4,75.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,23:00,38.9,E@0.4,,0.0,0,32.2,76.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,23:15,38.8,NE@0.4,,0.0,0,33.2,80.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,23:30,39.3,NE@0.4,,0.0,0,34.5,82.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,23:45,40.0,NE@0.4,,0.0,0,35.6,84.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-16,24:00,40.1,NE@0.4,,0.0,0,34.5,80.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,00:15,40.7,NE@0.4,,0.0,0,34.6,78.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,00:30,40.7,NE@0.4,,0.0,0,35.2,80.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,00:45,40.9,NE@0.4,,0.0,0,36.5,84.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,01:00,40.8,E@0.4,,0.0,0,36.9,85.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,01:15,40.7,E@0.4,,0.0,0,36.8,85.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,01:30,40.6,NE@0.4,,0.0,0,36.8,85.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,01:45,40.3,NE@0.4,,0.0,0,36.6,86.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,02:00,40.1,NE@0.4,,0.0,0,36.5,87.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,02:15,39.6,E@0.4,,0.0,0,36.2,87.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,02:30,38.9,SE@0.4,,0.0,0,35.6,87.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,02:45,38.1,SE@0.4,,0.0,0,34.9,87.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,03:00,37.5,E@0.4,,0.0,0,34.3,88.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,03:15,37.6,E@0.4,,0.0,0,34.4,88.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,03:30,37.4,NE@0.4,,0.0,0,34.3,88.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,03:45,36.4,E@0.4,,0.0,0,33.3,88.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,04:00,36.2,E@0.4,,0.0,0,33.1,88.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,04:15,37.0,NE@0.4,,0.0,0,33.8,88.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,04:30,36.5,SE@0.4,,0.0,0,33.4,88.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,04:45,36.6,E@0.4,,0.0,0,33.5,88.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,05:00,36.9,NE@0.4,,0.0,0,33.9,88.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,05:15,36.5,NE@0.4,,0.0,0,33.4,88.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,05:30,36.8,E@0.4,,0.0,0,33.5,87.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,05:45,36.9,NE@0.4,,0.0,0,33.7,88.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,06:00,36.3,S@0.4,,0.0,0,33.2,88.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,06:15,36.3,N @0.4,,0.0,0,33.1,88.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,06:30,36.7,E@0.4,,0.0,0,33.6,88.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,06:45,36.9,SW@0.4,,0.0,0,33.7,88.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,07:00,36.9,SE@0.4,,0.0,1,33.8,88.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,07:15,37.0,E@0.4,,0.0,8,33.9,88.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,07:30,37.3,E@0.4,,0.0,26,34.2,88.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,07:45,38.0,E@0.4,,0.0,68,34.7,88.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,08:00,38.2,E@0.4,,0.0,78,34.9,87.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,08:15,38.7,E@0.4,,0.0,67,35.4,87.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,08:30,39.4,NE@0.4,,0.0,160,35.9,87.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,08:45,40.7,NE@0.4,,0.0,234,37.0,86.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,09:00,41.0,NE@0.4,,0.0,163,37.0,85.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,09:15,41.7,NE@0.4,,0.0,272,37.1,83.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,09:30,42.3,NE@0.4,,0.0,205,36.6,80.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,09:45,42.6,E@0.4,,0.0,251,35.6,76.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,10:00,43.3,NE@0.4,,0.0,298,34.7,71.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,10:15,43.6,NE@0.4,,0.0,254,34.4,69.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,10:30,43.7,NE@0.4,,0.0,333,33.3,66.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,10:45,43.9,NE@0.4,,0.0,402,33.1,65.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,11:00,44.7,NE@0.4,,0.0,429,33.8,65.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,11:15,45.0,NE@0.4,,0.0,384,33.7,64.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,11:30,44.8,NE@0.4,,0.0,365,32.2,60.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,11:45,45.0,NE@0.4,,0.0,383,32.2,60.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,12:00,45.7,NE@0.4,,0.0,351,31.0,56.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,12:15,45.7,NE@0.4,,0.0,298,31.2,56.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,12:30,45.9,NE@0.4,,0.0,392,32.6,59.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,12:45,46.6,NE@0.4,,0.0,464,33.0,59.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,13:00,47.0,NE@0.4,,0.0,429,33.8,60.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,13:15,46.7,NE@0.4,,0.0,253,34.8,63.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,13:30,46.5,NE@0.4,,0.0,164,33.7,60.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,13:45,46.0,NE@0.4,,0.0,156,32.4,58.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,14:00,46.2,NE@0.4,,0.0,192,32.8,59.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,14:15,46.6,NE@0.4,,0.0,184,31.6,55.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,14:30,46.5,SE@0.4,,0.0,157,32.1,56.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,14:45,46.6,NE@0.4,,0.0,146,31.6,55.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,15:00,46.6,NE@0.4,,0.0,125,29.6,51.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,15:15,46.5,E@0.4,,0.0,120,30.6,53.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,15:30,46.9,NE@0.4,,0.0,126,32.8,57.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,15:45,46.5,S@0.4,,0.0,119,32.8,58.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,16:00,46.5,SW@0.4,,0.0,99,33.0,59.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,16:15,46.2,E@0.4,,0.0,76,32.6,58.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,16:30,46.1,E@0.4,,0.0,66,32.6,59.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,16:45,46.0,E@0.4,,0.0,56,32.5,59.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,17:00,45.8,E@0.4,,0.0,40,32.3,59.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,17:15,45.2,SE@0.4,,0.0,21,31.6,58.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,17:30,44.4,S@0.4,,0.0,10,31.0,59.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,17:45,43.7,NW@0.4,,0.0,2,31.0,60.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,18:00,42.8,SW@0.4,,0.0,0,30.6,61.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,18:15,41.8,S@0.4,,0.0,0,31.0,65.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,18:30,41.3,SW@0.4,,0.0,0,31.6,68.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,18:45,41.3,W@0.4,,0.0,0,33.1,72.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,19:00,40.4,SE@0.4,,0.0,0,32.7,73.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,19:15,40.9,SE@0.4,,0.0,0,34.0,76.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,19:30,40.1,E@0.4,,0.0,0,34.3,79.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,19:45,39.2,E@0.4,,0.0,0,33.8,81.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,20:00,38.6,SE@0.4,,0.0,0,33.2,80.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,20:15,38.1,E@0.4,,0.0,0,32.8,80.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,20:30,38.0,E@0.4,,0.0,0,32.9,81.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,20:45,37.2,E@0.4,,0.0,0,32.2,82.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,21:00,36.8,E@0.4,,0.0,0,31.0,79.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,21:15,36.3,E@0.4,,0.0,0,30.7,79.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,21:30,36.3,SE@0.4,,0.0,0,31.4,82.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,21:45,36.1,E@0.4,,0.0,0,31.5,83.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,22:00,36.1,SE@0.4,,0.0,0,31.8,84.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,22:15,36.0,E@0.4,,0.0,0,31.2,82.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,22:30,35.5,E@0.4,,0.0,0,30.9,82.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,22:45,35.4,E@0.4,,0.0,0,30.3,81.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,23:00,34.9,E@0.4,,0.0,0,30.3,83.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,23:15,34.8,E@0.4,,0.0,0,30.6,84.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,23:30,34.4,E@0.4,,0.0,0,30.4,85.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,23:45,34.1,E@0.4,,0.0,0,30.3,85.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-17,24:00,33.5,E@0.4,,0.0,0,29.8,85.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,00:15,33.8,E@0.4,,0.0,0,30.2,86.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,00:30,34.8,E@0.4,,0.0,0,31.2,86.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,00:45,34.6,E@0.4,,0.0,0,31.0,86.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,01:00,34.5,E@0.4,,0.0,0,30.9,86.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,01:15,34.6,E@0.4,,0.0,0,31.0,86.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,01:30,34.8,E@0.4,,0.0,0,31.3,87.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,01:45,34.6,NE@0.4,,0.0,0,31.1,86.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,02:00,34.6,NE@0.4,,0.0,0,31.1,86.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,02:15,33.7,NE@0.4,,0.0,0,30.2,86.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,02:30,33.5,NE@0.4,,0.0,0,29.9,86.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,02:45,33.5,NE@0.4,,0.0,0,29.9,86.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,03:00,33.8,NE@0.4,,0.0,0,30.3,86.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,03:15,34.0,NE@0.4,,0.0,0,30.4,86.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,03:30,34.0,E@0.4,,0.0,0,30.5,87.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,03:45,34.1,NE@0.4,,0.0,0,30.7,87.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,04:00,34.1,NE@0.4,,0.0,0,30.7,87.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,04:15,34.0,NE@0.4,,0.0,0,30.7,87.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,04:30,33.7,SE@0.4,,0.0,0,30.5,87.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,04:45,33.8,E@0.4,,0.0,0,30.6,87.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,05:00,33.8,NE@0.4,,0.0,0,30.6,87.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,05:15,33.3,NE@0.4,,0.0,0,30.2,88.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,05:30,33.0,NE@0.4,,0.0,0,29.8,87.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,05:45,33.2,E@0.4,,0.0,0,30.0,87.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,06:00,33.0,E@0.4,,0.0,0,29.7,87.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,06:15,33.1,E@0.4,,0.0,0,29.8,87.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,06:30,32.6,E@0.4,,0.0,0,29.4,87.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,06:45,32.2,SE@0.4,,0.0,0,29.0,87.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,07:00,32.2,NE@0.4,,0.0,0,29.1,87.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,07:15,32.4,E@0.4,,0.0,3,29.3,88.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,07:30,32.8,E@0.4,,0.0,17,29.6,88.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,07:45,33.1,E@0.4,,0.0,44,30.1,88.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,08:00,33.7,SE@0.4,,0.0,65,30.7,88.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,08:15,34.5,NE@0.4,,0.0,90,31.5,88.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,08:30,35.3,NE@0.4,,0.0,80,32.2,88.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,08:45,36.4,NE@0.4,,0.0,118,33.0,87.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,09:00,38.1,NE@0.4,,0.0,205,34.3,86.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
