Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-21,15:45,76.1,E@3.1,6.4,0.0,449,50.1,40.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,16:00,76.0,E@3.5,5.3,0.0,475,50.1,40.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,16:15,76.8,NW@2.6,7.1,0.0,614,49.8,38.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,16:30,77.8,S@3.7,7.1,0.0,721,48.5,35.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,16:45,78.5,W@2.0,4.6,0.0,412,46.3,32.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,17:00,78.1,SW@2.1,4.2,0.0,410,46.9,33.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,17:15,77.2,W@3.8,6.4,0.0,321,47.7,35.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,17:30,78.5,W@2.9,5.3,0.0,471,46.3,32.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,17:45,79.3,SW@3.5,6.7,0.0,438,46.3,31.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,18:00,79.2,W@3.8,8.2,0.0,336,47.4,32.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,18:15,79.1,W@2.8,5.7,0.0,278,46.9,32.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,18:30,78.5,W@2.9,5.3,0.0,255,46.0,31.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,18:45,77.9,SW@1.6,3.9,0.0,169,47.2,33.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,19:00,77.5,W@2.7,4.9,0.0,167,48.0,35.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,19:15,77.1,NW@2.0,4.2,0.0,126,47.9,35.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,19:30,76.1,NW@0.5,3.1,0.0,66,49.7,39.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,19:45,73.9,W@0.0,1.4,0.0,55,53.2,48.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,20:00,72.0,S@0.7,2.4,0.0,37,53.4,52.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,20:15,70.4,S@2.0,3.1,0.0,28,53.1,54.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,20:30,69.7,S@1.6,2.8,0.0,26,54.3,58.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,20:45,68.9,N @0.0,0.0,0.0,13,53.9,58.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,21:00,68.0,SE@0.3,2.1,0.0,8,54.1,60.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,21:15,67.6,SE@0.9,2.4,0.0,1,53.2,59.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,21:30,67.5,SE@0.3,2.8,0.0,0,53.3,60.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,21:45,67.5,S@2.5,6.4,0.0,0,53.5,60.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,22:00,67.9,SW@3.6,7.1,0.0,0,53.6,60.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,22:15,69.5,SW@3.6,9.2,0.0,0,52.5,54.7,,,0.23,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,22:30,69.0,SW@3.9,6.7,0.0,0,53.2,57.2,,,0.53,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,22:45,68.7,SW@4.3,9.2,0.0,0,52.5,56.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,23:00,68.5,SW@4.1,6.4,0.0,0,52.1,55.7,,,0.04,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,23:15,67.9,W@2.8,4.9,0.0,0,52.6,58.0,,,0.04,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,23:30,67.3,W@2.4,5.3,0.0,0,53.6,61.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,23:45,67.1,W@3.5,6.4,0.0,0,52.9,60.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-21,24:00,67.4,SW@2.5,3.9,0.0,0,52.8,59.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,00:15,67.4,SW@3.6,6.4,0.0,0,53.4,60.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,00:30,67.7,S@3.8,7.1,0.0,0,57.3,69.4,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,00:45,67.7,S@4.8,9.6,0.0,0,58.0,71.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,01:00,67.4,S@4.6,9.2,0.0,0,58.1,72.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,01:15,67.1,S@5.0,10.7,0.0,0,58.2,72.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,01:30,66.8,S@4.0,8.9,0.0,0,58.3,74.1,,,0.62,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,01:45,66.2,S@4.6,8.5,0.0,0,58.3,75.5,,,0.88,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,02:00,66.0,SW@4.2,10.7,0.0,0,58.0,75.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,02:15,65.6,SW@4.1,8.2,0.0,0,57.2,74.1,,,0.1,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,02:30,65.1,SW@5.1,9.2,0.0,0,56.7,74.3,,,0.53,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,02:45,64.4,SW@4.6,7.8,0.0,0,56.9,76.5,,,0.29,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,03:00,64.1,SW@4.3,7.1,0.0,0,56.8,77.3,,,0.69,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,03:15,63.6,SW@3.9,6.7,0.0,0,57.0,79.1,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,03:30,62.8,SW@3.9,7.1,0.0,0,57.0,81.3,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,03:45,61.5,SW@3.5,7.8,0.01,0,56.8,84.6,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,04:00,61.1,SW@2.7,4.6,0.0,0,57.0,86.2,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,04:15,61.0,SW@2.4,4.6,0.01,0,56.9,86.3,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,04:30,60.9,SW@1.9,3.5,0.01,0,57.1,87.3,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,04:45,60.9,SW@2.0,4.2,0.02,0,57.5,88.3,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,05:00,61.0,SW@2.9,7.1,0.02,0,57.8,89.0,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,05:15,60.9,SW@3.6,6.7,0.02,0,57.7,89.1,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,05:30,60.3,SW@4.1,8.5,0.04,0,57.0,88.8,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,05:45,59.9,SW@3.5,6.0,0.02,0,56.7,89.2,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,06:00,59.3,W@2.5,5.7,0.02,0,56.2,89.3,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,06:15,58.7,W@2.1,3.5,0.02,1,55.7,89.6,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,06:30,58.6,NW@1.8,3.5,0.04,1,55.6,89.9,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,06:45,58.3,W@2.1,4.2,0.01,2,55.4,90.0,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,07:00,58.2,W@0.5,3.5,0.0,10,55.4,90.1,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,07:15,58.6,NW@1.5,3.5,0.01,17,55.8,90.3,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,07:30,58.8,W@1.3,3.1,0.0,31,56.0,90.4,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,07:45,59.3,W@0.7,2.4,0.0,68,56.6,90.6,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,08:00,60.0,W@1.5,3.5,0.0,125,57.2,90.5,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,08:15,60.6,W@2.0,3.9,0.0,170,57.6,89.7,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,08:30,60.8,SW@2.1,4.2,0.0,163,56.9,87.0,,,0.03,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,08:45,61.6,S@1.6,3.9,0.0,196,56.9,84.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,09:00,62.5,E@2.1,3.9,0.0,268,56.1,79.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,09:15,63.7,E@1.7,3.5,0.0,272,55.3,74.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,09:30,64.6,S@2.0,3.5,0.0,314,55.9,73.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,09:45,65.4,W@1.2,3.5,0.0,302,55.7,70.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,10:00,65.8,W@2.3,4.9,0.0,444,55.8,70.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,10:15,66.8,SW@3.2,5.7,0.0,596,55.9,68.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,10:30,68.3,W@2.7,6.0,0.0,566,56.4,65.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,10:45,69.3,W@3.7,8.2,0.0,735,56.9,64.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,11:00,68.5,W@3.5,6.7,0.0,558,56.0,64.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,11:15,69.6,W@2.7,6.4,0.0,593,56.7,63.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,11:30,71.1,W@3.3,6.4,0.0,793,57.2,61.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,11:45,71.2,NW@3.1,5.3,0.0,821,56.9,60.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,12:00,72.1,W@3.7,9.2,0.0,817,56.9,58.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,12:15,72.6,W@4.8,7.8,0.0,710,57.5,59.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,12:30,72.7,SW@4.0,7.8,0.0,599,56.3,56.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,12:45,72.8,NW@3.4,7.1,0.0,556,55.5,54.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,13:00,72.1,W@3.4,5.7,0.0,264,56.4,57.6,,,0.67,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,13:15,70.8,SW@2.6,4.6,0.0,322,57.6,62.8,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,13:30,70.2,S@2.7,4.9,0.02,113,57.4,63.9,,,0.67,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,13:45,68.3,S@2.2,4.2,0.02,204,58.7,71.4,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,14:00,67.9,S@2.7,5.7,0.0,301,58.4,71.5,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,14:15,68.1,S@2.7,4.6,0.0,252,58.1,70.2,,,0.97,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,14:30,68.4,S@2.3,3.9,0.0,416,57.9,69.1,,,0.88,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,14:45,68.7,SE@2.6,5.3,0.0,359,57.5,67.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,15:00,68.7,E@2.9,4.2,0.0,190,57.6,67.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,15:15,68.7,E@3.0,4.9,0.0,181,59.1,71.3,,,0.78,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,15:30,68.0,E@3.6,5.7,0.01,133,59.0,72.8,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,15:45,68.0,NE@3.1,5.7,0.0,202,60.5,76.9,,,0.82,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,16:00,68.8,E@4.7,8.2,0.0,275,61.2,76.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,16:15,68.9,NE@4.0,7.1,0.0,205,61.4,76.8,,,0.04,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,16:30,68.9,NE@4.1,6.7,0.0,160,61.4,77.0,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,16:45,68.4,NE@4.3,6.7,0.0,167,61.8,79.4,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,17:00,69.0,NE@3.9,6.7,0.0,218,62.3,79.2,,,0.36,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,17:15,69.1,NE@5.1,8.5,0.0,236,61.9,78.0,,,0.34,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,17:30,69.4,NE@4.5,8.2,0.0,208,62.1,77.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,17:45,69.8,NE@5.1,8.5,0.0,206,62.1,76.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,18:00,70.3,E@5.4,7.8,0.0,367,62.3,75.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,18:15,72.6,E@5.2,9.2,0.0,474,62.6,70.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,18:30,72.7,NE@3.9,6.4,0.0,215,61.2,67.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,18:45,73.3,E@3.3,5.7,0.0,319,60.3,63.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,19:00,73.4,NE@3.6,5.3,0.0,227,60.7,64.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,19:15,73.0,N @3.7,4.9,0.0,193,60.7,65.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,19:30,72.7,N @3.2,4.9,0.0,132,61.2,67.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,19:45,72.1,N @3.3,4.9,0.0,86,61.6,69.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,20:00,71.9,N @3.2,4.6,0.0,77,61.7,70.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,20:15,71.0,NE@2.6,4.6,0.0,40,61.9,72.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,20:30,70.4,NE@1.5,2.4,0.0,27,62.3,75.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,20:45,69.3,NE@1.9,3.5,0.0,10,62.8,79.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,21:00,68.0,SE@1.0,2.1,0.0,3,62.8,83.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,21:15,66.9,E@2.1,3.9,0.0,0,62.8,86.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,21:30,66.6,SE@0.6,3.1,0.0,0,62.7,87.4,,,0.57,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,21:45,65.8,E@1.8,2.8,0.0,0,62.2,88.3,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,22:00,65.6,E@2.5,4.2,0.0,0,62.4,89.1,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,22:15,64.8,NE@1.4,2.8,0.0,0,61.3,88.5,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,22:30,63.9,SE@1.3,2.4,0.0,0,60.7,89.2,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,22:45,63.7,SE@2.1,2.8,0.0,0,60.7,89.8,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,23:00,63.3,E@0.3,2.4,0.0,0,60.3,89.8,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,23:15,62.7,S@0.6,2.8,0.0,0,59.7,90.1,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,23:30,62.4,S@1.3,2.8,0.0,0,59.6,90.4,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,23:45,62.3,SW@2.0,3.9,0.0,0,59.6,90.7,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-22,24:00,62.7,SW@2.7,4.9,0.0,0,60.0,90.8,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,00:15,62.3,SW@3.0,5.3,0.0,0,59.5,90.2,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,00:30,62.0,SW@3.7,7.1,0.0,0,58.2,87.4,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,00:45,62.0,SW@3.8,7.8,0.0,0,56.5,82.1,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,01:00,62.5,SW@4.5,7.1,0.0,0,54.4,74.7,,,0.27,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,01:15,62.3,SW@4.1,7.8,0.0,0,53.3,72.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,01:30,62.1,SW@4.2,9.6,0.0,0,52.6,71.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,01:45,61.3,SW@3.7,6.0,0.0,0,52.6,73.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,02:00,61.2,SW@4.2,7.1,0.0,0,52.7,73.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,02:15,61.3,SW@3.9,6.7,0.0,0,52.5,72.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,02:30,61.1,SW@3.8,6.4,0.0,0,52.4,73.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,02:45,61.0,W@2.2,3.9,0.0,0,52.8,74.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,03:00,60.5,SW@2.5,4.9,0.0,0,53.1,76.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,03:15,60.8,SW@3.8,7.1,0.0,0,51.3,70.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,03:30,61.0,SW@3.2,7.1,0.0,0,50.5,68.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,03:45,60.8,SW@2.9,5.3,0.0,0,50.7,69.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,04:00,60.8,W@3.2,5.3,0.0,0,50.7,69.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,04:15,60.6,SW@3.2,6.7,0.0,0,51.0,70.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,04:30,60.7,SW@3.2,5.7,0.0,0,50.6,69.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,04:45,60.8,SW@4.0,8.5,0.0,0,50.3,68.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,05:00,60.8,S@5.3,12.8,0.0,0,50.0,67.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,05:15,60.9,S@5.0,9.9,0.0,0,49.7,66.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,05:30,60.8,SW@4.0,7.8,0.0,0,49.7,66.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,05:45,60.5,SW@3.4,6.7,0.0,0,49.6,67.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,06:00,60.7,S@3.4,8.2,0.0,3,49.5,66.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,06:15,60.8,S@4.1,9.6,0.0,8,49.5,66.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,06:30,60.9,SW@4.9,9.6,0.0,15,49.4,65.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,06:45,60.7,SW@5.7,11.0,0.0,18,49.6,66.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,07:00,60.7,SW@4.9,10.3,0.0,18,50.1,68.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,07:15,60.7,SW@5.9,13.9,0.0,13,50.2,68.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,07:30,60.4,SW@4.7,8.2,0.0,23,50.8,70.6,,,0.53,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
