Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-08-15,15:30,85.5,58.5,40.0,0.0,493,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,15:45,86.0,57.6,38.2,0.0,473,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,16:00,85.6,57.6,38.7,0.0,421,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,16:15,86.1,57.6,38.1,0.0,391,,N ,0.0,0.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,16:30,86.6,57.9,37.8,0.0,352,,N ,0.0,0.0,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,16:45,86.4,57.9,38.0,0.0,298,,N ,0.0,0.0,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,17:00,86.8,58.4,38.3,0.0,254,,N ,0.0,0.0,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,17:15,86.1,58.7,39.5,0.0,222,,W,0.1,3.1,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,17:30,84.1,59.6,43.5,0.0,185,,W,0.1,4.6,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,17:45,83.0,59.4,44.9,0.0,151,,W,0.3,6.4,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,18:00,80.5,58.6,47.2,0.0,119,,W,0.8,9.2,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,18:15,78.4,58.0,49.6,0.0,88,,W,0.4,7.1,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,18:30,77.0,57.7,51.3,0.0,59,,W,0.0,1.7,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,18:45,75.4,57.4,53.6,0.0,37,,W,0.3,7.8,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,19:00,74.3,57.3,55.4,0.0,21,,SW,0.2,6.7,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,19:15,73.2,57.3,57.3,0.0,9,,W,0.0,1.4,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,19:30,71.8,57.4,60.2,0.0,2,,W,0.0,1.4,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,19:45,70.7,57.4,62.7,0.0,0,,W,0.0,3.5,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,20:00,69.7,57.4,64.8,0.0,0,,W,0.0,1.4,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,20:15,68.9,57.4,66.6,0.0,0,,N ,0.0,0.0,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,20:30,68.2,57.2,67.9,0.0,0,,N ,0.0,0.0,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,20:45,67.7,57.2,69.1,0.0,0,,N ,0.0,0.0,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,21:00,67.1,57.1,70.2,0.0,0,,N ,0.0,0.0,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,21:15,66.5,57.0,71.3,0.0,0,,SW,0.0,1.4,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,21:30,66.1,56.9,72.3,0.0,0,,N ,0.0,0.0,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,21:45,65.5,56.8,73.4,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,22:00,65.2,56.8,74.2,0.0,0,,N ,0.0,0.0,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,22:15,64.6,56.8,75.7,0.0,0,,N ,0.0,0.0,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,22:30,64.4,56.7,76.1,0.0,0,,N ,0.0,0.0,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,22:45,63.9,56.7,77.1,0.0,0,,N ,0.0,0.0,0.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-15,23:00,62.3,56.3,80.4,0.0,0,,N ,0.0,0.0,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,23:15,61.3,56.1,83.0,0.0,0,,N ,0.0,0.0,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,23:30,60.8,56.0,84.0,0.0,0,,N ,0.0,0.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,23:45,60.2,55.8,85.2,0.0,0,,N ,0.0,0.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,24:00,60.9,56.4,85.0,0.0,0,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,00:15,62.3,57.2,83.3,0.0,0,,N ,0.0,0.0,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,00:30,62.5,57.3,83.1,0.0,0,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,00:45,62.2,57.0,83.1,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,01:00,62.0,57.0,83.6,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,01:15,61.6,57.1,85.0,0.0,0,,N ,0.0,0.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,01:30,62.0,57.2,84.2,0.0,0,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,01:45,61.8,57.1,84.6,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,02:00,61.2,57.0,86.0,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,02:15,59.9,56.4,88.0,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,02:30,59.5,56.4,89.6,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,02:45,59.6,56.7,89.8,0.0,0,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,03:00,59.4,56.6,90.4,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,03:15,58.5,55.6,90.0,0.0,0,,N ,0.0,0.0,0.79,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,03:30,57.2,54.5,90.7,0.0,0,,N ,0.0,0.0,1.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,03:45,56.9,54.9,92.9,0.0,0,,N ,0.0,0.0,1.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,04:00,57.5,55.7,93.4,0.0,0,,N ,0.0,0.0,1.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,04:15,56.8,54.8,92.9,0.0,0,,N ,0.0,0.0,1.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,04:30,56.3,54.4,92.9,0.0,0,,N ,0.0,0.0,1.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,04:45,56.7,55.0,94.0,0.0,0,,N ,0.0,0.0,1.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,05:00,56.9,55.1,93.5,0.0,0,,N ,0.0,0.0,1.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,05:15,56.0,54.1,93.2,0.0,1,,N ,0.0,0.0,1.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,05:30,55.2,53.5,93.8,0.0,4,,N ,0.0,0.0,1.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,05:45,55.4,53.7,94.1,0.0,14,,N ,0.0,0.0,1.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,06:00,56.4,54.9,94.5,0.0,33,,N ,0.0,0.0,1.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,06:15,57.1,55.3,93.6,0.0,58,,N ,0.0,0.0,1.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,06:30,58.4,55.9,91.6,0.0,83,,N ,0.0,0.0,0.43,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,06:45,59.9,56.9,89.7,0.0,110,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,07:00,60.7,57.1,87.7,0.0,139,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,07:15,60.7,56.6,86.2,0.0,162,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,07:30,60.7,56.6,86.1,0.0,192,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,07:45,61.5,56.8,84.5,0.0,224,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,08:00,62.1,56.8,82.8,0.0,229,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,08:15,62.7,56.9,81.3,0.0,253,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,08:30,63.0,56.9,80.3,0.0,236,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,08:45,63.3,56.9,79.3,0.0,262,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,09:00,64.4,57.2,77.5,0.0,273,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,09:15,64.4,57.4,77.9,0.0,327,,NE,0.0,1.7,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,09:30,65.0,57.5,76.6,0.0,342,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,09:45,65.2,57.6,76.5,0.0,312,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,10:00,65.6,57.8,75.8,0.0,290,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,10:15,66.0,57.9,75.0,0.0,378,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,10:30,66.5,58.1,74.3,0.0,328,,E,0.0,1.4,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,10:45,66.8,58.2,73.9,0.0,479,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,11:00,68.1,58.4,71.1,0.0,565,,N ,0.0,1.7,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,11:15,68.7,58.6,70.0,0.0,558,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,11:30,69.5,58.6,68.3,0.0,586,,E,0.3,7.8,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,11:45,70.2,58.8,67.1,0.0,531,,NW,0.0,1.4,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,12:00,71.2,58.8,64.9,0.0,472,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,12:15,72.0,59.1,63.6,0.0,636,,E,0.0,1.4,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,12:30,73.6,58.9,60.1,0.0,663,,NE,0.0,1.4,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,12:45,74.5,58.9,58.3,0.0,692,,N,0.0,2.1,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,13:00,75.5,58.5,55.6,0.0,626,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,13:15,76.2,58.5,54.3,0.0,452,,N,0.0,1.4,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,13:30,76.7,58.5,53.5,0.0,650,,N ,0.1,4.9,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,13:45,78.1,58.0,50.0,0.0,695,,N ,0.5,9.2,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,14:00,79.4,57.5,47.1,0.0,637,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,14:15,79.4,57.2,46.6,0.0,560,,NW,0.0,1.4,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,14:30,80.8,56.9,44.0,0.0,646,,N,0.0,3.1,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,14:45,80.7,56.4,43.4,0.0,537,,NE,0.4,7.8,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,15:00,80.7,55.3,41.7,0.0,534,,NE,0.2,7.1,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,15:15,80.1,55.3,42.5,0.0,256,,NE,0.1,3.9,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,15:30,80.5,55.1,41.6,0.0,379,,NE,0.8,8.5,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,15:45,81.7,55.2,40.2,0.0,442,,NE,0.3,7.1,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,16:00,81.3,54.6,39.8,0.0,433,,NE,0.8,8.2,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,16:15,81.7,54.9,39.8,0.0,406,,NE,0.1,4.6,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,16:30,82.0,55.0,39.5,0.0,363,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,16:45,82.0,54.7,39.2,0.0,320,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,17:00,82.2,54.9,39.2,0.0,270,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,17:15,82.2,54.7,38.9,0.0,225,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,17:30,81.9,55.0,39.7,0.0,187,,N ,0.0,0.0,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,17:45,81.4,54.2,39.2,0.0,139,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,18:00,79.7,56.3,44.6,0.0,99,,W,0.1,4.9,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,18:15,76.6,56.7,50.1,0.0,61,,NW,0.1,3.9,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,18:30,74.7,56.1,52.3,0.0,36,,W,0.2,7.4,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,18:45,73.3,55.5,53.6,0.0,23,,W,0.0,2.1,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,19:00,71.8,55.7,56.8,0.0,12,,N ,0.0,0.0,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,19:15,70.4,55.8,59.8,0.0,5,,N ,0.0,0.0,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,19:30,69.3,55.9,62.4,0.0,3,,N ,0.0,0.0,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,19:45,68.6,54.7,61.2,0.0,0,,SW,0.0,1.4,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,20:00,68.0,54.2,61.2,0.0,0,,SW,0.0,2.1,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,20:15,67.1,54.0,62.7,0.0,0,,N ,0.0,0.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,20:30,65.9,53.9,65.0,0.0,0,,N ,0.0,0.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,20:45,65.0,53.7,66.8,0.0,0,,N ,0.0,0.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,21:00,63.1,53.4,70.5,0.0,0,,N ,0.0,0.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,21:15,61.6,53.2,73.8,0.0,0,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,21:30,60.0,53.1,78.1,0.0,0,,N ,0.0,0.0,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,21:45,58.8,53.2,81.5,0.0,0,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,22:00,58.0,53.1,83.6,0.0,0,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,22:15,57.3,52.6,84.4,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,22:30,56.7,52.8,86.8,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,22:45,56.8,52.3,85.0,0.0,0,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-16,23:00,56.1,52.4,87.3,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,23:15,56.0,52.1,86.7,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,23:30,56.4,52.0,85.0,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,23:45,56.9,52.9,86.3,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,24:00,56.4,52.3,86.2,0.0,0,,N ,0.0,0.0,0.84,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,00:15,55.9,52.3,87.7,0.0,0,,N ,0.0,0.0,1.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,00:30,55.1,52.0,89.3,0.0,0,,N ,0.0,0.0,1.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,00:45,54.4,51.4,89.5,0.0,0,,N ,0.0,0.0,1.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,01:00,53.6,50.9,90.3,0.0,0,,N ,0.0,0.0,1.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,01:15,54.0,50.0,86.5,0.0,0,,N ,0.0,0.0,0.02,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,01:30,53.0,49.2,86.9,0.0,0,,N ,0.0,0.0,0.82,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,01:45,51.5,48.7,90.1,0.0,0,,N ,0.0,0.0,1.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,02:00,50.8,48.6,91.9,0.0,0,,N ,0.0,0.0,1.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,02:15,50.8,48.7,92.4,0.0,0,,N ,0.0,0.0,1.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,02:30,51.1,48.9,91.8,0.0,0,,N ,0.0,0.0,1.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,02:45,50.1,47.8,91.9,0.0,0,,N ,0.0,0.0,1.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,03:00,49.2,47.2,92.7,0.0,0,,N ,0.0,0.0,1.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,03:15,49.1,47.1,92.8,0.0,0,,N ,0.0,0.0,1.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,03:30,49.1,47.1,92.9,0.0,0,,N ,0.0,0.0,1.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,03:45,49.4,47.5,93.1,0.0,0,,N ,0.0,0.0,1.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,04:00,48.2,46.3,93.2,0.0,0,,N ,0.0,0.0,1.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,04:15,47.1,45.5,94.0,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,04:30,47.9,46.6,95.2,0.0,0,,N ,0.0,0.0,1.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,04:45,48.4,46.9,94.5,0.0,0,,N ,0.0,0.0,1.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,05:00,48.8,47.2,94.1,0.0,0,,N ,0.0,0.0,1.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,05:15,48.4,46.3,92.3,0.0,2,,N ,0.0,0.0,1.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,05:30,48.7,46.6,92.3,0.0,10,,N ,0.0,0.0,1.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,05:45,49.5,47.1,91.5,0.0,28,,N ,0.0,0.0,1.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,06:00,50.5,47.6,89.8,0.0,61,,N ,0.0,0.0,1.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,06:15,51.5,48.0,88.0,0.0,101,,N ,0.0,0.0,1.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,06:30,52.2,48.4,86.7,0.0,123,,N ,0.0,0.0,0.22,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,06:45,53.1,48.9,85.6,0.0,167,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
2018-08-17,07:00,56.0,50.2,80.9,0.0,220,,E,0.2,6.7,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:51.433418
